ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
.600,15,0,1,5,3,.667,0.0,.659,10,0,20151117,119,18,25,5,2.6,DET,13,13.7,.556,24.3,9,2354.0,3.7,.667,3,25.0,0,.000,12.7,1,1,Andre Drummond,94,0,0,39.8,7.6,+17
.182,11,1,1,2,1,.455,4.3,.547,5,.200,20151117,120,2,13,1,0.0,DET,1,0.0,1.000,13.6,2,2272.0,1.3,.500,0,2.9,1,.455,2.6,0,1,Kentavious Caldwell-Pope,105,0,5,3.2,-0.2,+13
.500,12,1,1,5,2,.333,4.3,.478,4,.250,20151117,91,4,14,0,0.0,DET,4,12.0,.833,19.9,6,2179.0,2.7,.375,2,6.0,1,.333,0.0,0,5,Marcus Morris,100,0,4,13.2,-4.4,+13
.444,18,12,1,8,1,.389,63.7,.534,7,.500,20151117,107,6,23,1,0.0,DET,5,18.9,1.000,33.4,8,2067.0,1.4,.417,5,9.5,1,.111,2.9,0,3,Reggie Jackson,103,0,2,17.4,5.0,+15
.400,10,2,1,4,1,.600,12.9,.850,6,.667,20151117,175,6,20,1,0.0,DET,5,0.0,1.000,17.8,4,1722.0,1.7,.800,0,11.4,4,.600,3.5,0,2,Ersan İlyasova,102,0,6,20.9,16.4,+11
.000,2,1,0,0,0,.000,6.9,.000,0,.000,20151117,79,3,0,2,0.0,DET,1,0.0,0,4.5,0,1158.0,0.0,.000,0,8.5,0,1.000,10.4,0,0,Anthony Tolliver,108,0,2,6.2,-5.1,-6
.000,6,1,0,0,1,.333,9.8,.333,2,.000,20151117,56,6,4,0,0.0,DET,6,25.0,0,21.2,0,980.0,3.0,.333,2,20.0,0,.167,0.0,0,1,Stanley Johnson,98,0,1,44.1,-7.5,-8
.333,6,1,0,1,1,.167,10.9,.218,1,.000,20151117,48,1,3,0,0.0,DET,1,12.7,.500,25.2,2,813.0,3.6,.167,1,4.0,0,.167,0.0,0,2,Spencer Dinwiddie,98,0,1,8.9,-14.6,-10
.000,3,0,0,0,1,.333,0.0,.333,1,0,20151117,88,2,2,1,0.0,DET,1,0.0,0,14.8,0,526.0,5.6,.333,0,12.4,0,.000,11.4,0,0,Aron Baynes,95,0,0,13.7,-1.6,-12
.000,1,1,0,0,0,.000,24.3,.000,0,0,20151117,50,0,0,0,0.0,DET,0,0.0,0,7.9,0,329.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Reggie Bullock,108,0,0,0.0,-5.8,-8
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
