ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,2,1,0,3,.769,12.2,.744,10,.000,20220130,152,11,20,2,0.0,ATL,9,0.0,.000,22.7,1,1551.0,5.5,.769,0,24.6,0,.077,9.3,0,3,John Collins,107,0,1,38.9,12.0,+10
1.200,5,2,1,3,0,.600,8.6,.589,3,0,20220130,100,4,9,0,0.0,ATL,4,20.7,.500,16.4,6,1536.0,0.0,.600,2,9.0,0,.000,0.0,0,3,De'Andre Hunter,121,0,0,17.4,-7.3,+6
.000,5,3,1,0,0,.400,13.4,.500,2,.250,20220130,102,0,5,0,0.0,ATL,0,16.7,0,11.0,0,1431.0,0.0,.500,1,0.0,1,.800,0.0,0,3,Kevin Huerter,123,0,4,0.0,-6.9,0
.875,8,3,1,3,0,.750,16.4,.677,6,0,20220130,156,9,15,5,0.0,ATL,4,0.0,.429,20.3,7,1425.0,0.0,.750,0,21.9,0,.000,25.3,0,1,Clint Capela,122,0,0,18.8,6.4,-11
.222,9,3,0,2,1,.333,12.1,.506,3,.250,20220130,106,5,10,0,0.0,ATL,5,9.2,1.000,17.4,2,1636.0,1.7,.444,1,10.6,2,.889,0.0,0,1,Bogdan Bogdanović,118,0,8,20.5,-2.7,+2
.200,5,1,0,1,2,.200,4.2,.368,1,.250,20220130,73,5,4,0,0.0,ATL,5,15.5,1.000,11.6,1,1458.0,3.9,.300,1,11.9,1,.800,0.0,0,2,Danilo Gallinari,112,0,4,23.0,-5.2,+2
.000,9,0,0,0,1,.889,0.0,.889,8,0,20220130,174,5,16,1,0.0,ATL,4,0.0,0,17.8,0,1326.0,2.1,.889,0,13.1,0,.000,5.4,0,4,Onyeka Okongwu,116,0,0,20.2,5.0,+15
.800,5,4,0,4,0,.400,27.4,.666,2,.333,20220130,136,1,9,0,0.0,ATL,1,12.9,1.000,20.8,4,976.0,0.0,.500,1,3.6,1,.600,0.0,0,1,Lou Williams,123,0,3,6.9,1.7,+9
.000,3,1,0,0,0,.667,8.0,.833,2,1.000,20220130,166,0,5,0,0.0,ATL,0,0.0,0,9.2,0,850.0,0.0,.833,0,0.0,1,.333,0.0,0,1,Delon Wright,124,0,1,0.0,-0.2,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sharife Cooper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,1,0,0,0,0
