ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,9,1,2,1,.333,51.7,.354,6,.000,20100320,81,5,14,0,10.1,MIA,5,13.2,.500,28.1,4,2408.0,1.4,.333,3,6.4,0,.167,0.0,5,5,Dwyane Wade,79,0,3,13.3,5.1,+11
.667,6,0,1,3,1,.500,0.0,.580,3,0,20100320,115,9,9,3,7.4,MIA,6,11.4,.750,13.2,4,1976.0,1.7,.500,1,14.1,0,.000,9.1,3,3,Joel Anthony,78,0,0,19.4,3.2,+7
.250,16,2,1,4,1,.375,17.3,.450,6,.000,20100320,86,7,16,1,5.4,MIA,6,14.5,1.000,34.2,4,1805.0,1.9,.375,3,12.0,0,.063,3.3,2,4,Michael Beasley,79,0,1,21.3,1.4,+6
.000,14,0,1,0,1,.429,0.0,.643,6,.500,20100320,102,5,18,0,3.0,MIA,5,12.5,0,28.9,0,1645.0,2.0,.643,2,9.4,6,.857,0.0,1,3,Quentin Richardson,81,0,12,19.5,11.4,+14
.000,2,1,1,0,0,.000,9.6,.000,0,0,20100320,27,0,0,0,0.0,MIA,0,0.0,0,5.6,0,1071.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Carlos Arroyo,94,0,0,0.0,-13.6,+4
.333,6,0,0,1,1,.667,0.0,.654,4,0,20100320,149,13,9,6,0.0,MIA,7,0.0,.500,10.3,2,1979.0,1.7,.667,0,20.3,0,.000,18.2,0,2,Udonis Haslem,83,0,0,22.6,3.6,-1
.750,8,6,0,4,1,.000,34.1,.188,0,.000,20100320,74,5,4,1,2.7,MIA,4,0.0,.667,17.5,6,1809.0,1.8,.000,0,8.6,0,.750,3.3,1,4,Mario Chalmers,83,0,6,14.2,-3.4,+2
.000,5,1,0,0,0,.600,10.6,.700,3,.333,20100320,120,5,7,2,3.8,MIA,3,16.7,0,14.0,0,1275.0,0.0,.700,1,12.1,1,.600,9.4,1,3,Dorell Wright,86,0,3,15.1,3.8,-7
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20100320,0,1,0,0,0.0,MIA,1,0.0,0,20.6,0,433.0,0.0,.000,0,7.2,0,1.000,0.0,0,1,James Jones,89,0,3,14.8,-23.3,-6
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Hasbrouck,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
