ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,7,4,0,3,0,.571,19.7,.652,4,.333,20200212,106,4,12,0,0.0,MEM,4,24.6,.600,19.3,5,1557.0,0.0,.643,3,6.9,1,.429,0.0,0,0,De'Anthony Melton,111,0,3,12.8,-0.9,-4
.357,14,1,0,3,2,.857,10.7,.833,12,0,20200212,168,6,27,2,3.5,MEM,4,0.0,.600,29.3,5,1365.0,4.2,.857,0,11.7,0,.000,8.4,1,2,Brandon Clarke,98,0,0,14.6,24.6,+21
.000,3,2,0,0,1,.667,11.4,.667,2,.000,20200212,151,5,4,0,0.0,MEM,5,0.0,0,5.9,0,1251.0,2.3,.667,0,10.7,0,.333,0.0,0,0,Josh Jackson,102,0,1,19.8,2.1,+16
.000,5,4,0,0,0,.400,31.1,.400,2,0,20200212,115,0,4,0,0.0,MEM,0,0.0,0,13.0,0,952.0,0.0,.400,0,0.0,0,.000,0.0,0,1,Tyus Jones,118,0,0,0.0,-5.1,+5
.000,6,2,0,0,2,.500,22.8,.583,3,.333,20200212,114,3,7,1,6.4,MEM,2,14.3,0,22.9,0,753.0,7.7,.583,1,10.6,1,.500,7.6,1,2,Gorgui Dieng,89,0,3,13.2,12.9,+12
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Guduric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
