ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,2,1,2,0,.333,16.3,.509,2,.200,20110125,85,3,7,0,0.0,DAL,3,30.4,1.000,25.4,2,1109.0,0.0,.417,3,12.2,1,.833,0.0,0,4,DeShawn Stevenson,117,0,5,26.0,-11.9,+2
2.200,5,0,1,11,0,1.000,0.0,1.067,5,0,20110125,180,2,21,1,0.0,DAL,1,16.9,1.000,32.4,11,1040.0,0.0,1.000,2,8.7,0,.000,8.1,0,4,Tyson Chandler,120,0,0,9.2,13.4,-10
.000,1,0,1,0,0,.000,0.0,.000,0,0,20110125,0,1,0,0,0.0,DAL,1,50.0,0,12.6,0,453.0,0.0,.000,1,9.9,0,.000,0.0,0,1,Sasha Pavlović,118,0,0,21.2,-19.0,-7
.091,22,3,0,2,1,.500,17.1,.612,11,.571,20110125,133,1,28,1,0.0,DAL,0,4.2,1.000,30.6,2,2219.0,1.5,.591,1,2.0,4,.318,3.8,0,1,Jason Terry,121,0,7,0.0,4.9,+13
.333,12,4,0,4,0,.750,24.4,.908,9,.750,20110125,194,1,25,1,0.0,DAL,0,0.0,1.000,19.8,4,1979.0,0.0,.875,0,2.3,3,.333,4.3,0,3,J.J. Barea,123,0,4,0.0,13.9,+6
.286,7,2,0,2,0,.571,10.4,.635,4,0,20110125,128,10,10,4,3.2,DAL,6,20.2,1.000,15.6,2,1805.0,0.0,.571,2,24.9,0,.000,18.8,1,1,Shawn Marion,115,0,0,31.9,2.2,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110125,114,4,0,2,8.0,DAL,2,0.0,0,2.0,0,1441.0,0.0,.000,0,12.5,0,.000,11.8,2,3,Brendan Haywood,116,0,0,13.3,-2.5,+22
.000,1,0,0,0,1,.000,0.0,.000,0,0,20110125,19,1,0,1,0.0,DAL,0,75.0,0,20.5,0,556.0,5.8,.000,3,8.1,0,.000,15.2,0,3,Ian Mahinmi,109,0,0,0.0,-25.8,-2
0,0,0,0,0,0,0,0,0,0,0,20110125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
