ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
.000,11,5,1,0,1,.455,22.7,.545,5,.667,20090303,110,4,12,0,0.0,SAC,4,8.3,0,14.8,0,2165.0,1.3,.545,1,6.3,2,.273,0.0,0,3,Bobby Jackson,117,0,3,12.1,-1.6,-16
.286,14,2,1,3,0,.571,10.7,.603,8,.000,20090303,111,7,19,1,1.9,SAC,6,11.3,.750,22.2,4,2139.0,0.0,.571,2,11.2,0,.143,3.4,1,5,Spencer Hawes,117,0,2,18.4,-3.3,-6
.222,9,3,1,2,3,.333,13.3,.405,3,.000,20090303,70,5,8,2,4.0,SAC,3,33.6,1.000,19.4,2,2044.0,4.1,.333,5,8.4,0,.111,7.0,2,0,Francisco García,107,0,1,9.6,-3.8,-10
1.167,12,0,1,14,1,.250,0.0,.578,3,.500,20090303,117,2,21,0,0.0,SAC,2,5.2,1.000,25.7,14,1988.0,1.4,.292,1,3.4,1,.167,0.0,0,3,Kevin Martin,118,0,2,6.6,-4.3,-24
.500,12,2,1,3,1,.417,10.7,.444,5,0,20090303,80,7,13,2,0.0,SAC,5,21.5,.500,26.2,6,1897.0,1.5,.417,4,12.7,0,.000,7.6,0,4,Jason Thompson,116,0,0,17.3,-10.8,0
1.000,6,1,0,5,1,1.000,6.0,1.157,6,1.000,20090303,233,4,20,0,0.0,SAC,4,0.0,.833,12.7,6,1817.0,1.6,1.250,0,7.5,3,.500,0.0,0,1,Rashad McCants,116,0,3,14.4,12.0,+12
.250,8,2,0,2,0,.375,18.5,.450,3,.000,20090303,81,7,8,0,0.0,SAC,7,18.4,1.000,26.3,2,1103.0,0.0,.375,2,21.8,0,.375,0.0,0,2,Andrés Nocioni,115,0,3,41.5,-8.5,-4
.500,4,2,0,1,0,.750,28.1,.820,3,1.000,20090303,167,6,8,0,0.0,SAC,6,0.0,.500,16.1,2,809.0,0.0,.875,0,25.4,1,.250,0.0,0,1,Will Solomon,114,0,1,48.5,9.3,+13
.000,1,1,0,0,0,.000,18.3,.000,0,0,20090303,49,0,0,0,9.4,SAC,0,0.0,0,6.1,0,438.0,0.0,.000,0,0.0,0,.000,0.0,1,1,Donté Greene,112,0,0,0.0,-2.2,-5
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,1,0,0,0,0
