ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,19,5,1,16,0,.579,20.2,.694,11,0,20200129,143,5,38,0,0.0,SAS,5,3.5,.842,35.0,19,2238.0,0.0,.579,1,8.2,0,.000,0.0,0,5,DeMar DeRozan,122,0,0,15.0,4.7,+10
.200,10,4,1,2,3,.700,18.1,.735,7,.000,20200129,133,3,16,1,3.4,SAS,2,15.5,1.000,19.5,2,1822.0,4.7,.700,2,6.1,0,.200,4.5,1,1,Dejounte Murray,113,0,2,7.4,8.6,+6
.000,7,1,1,0,0,.571,5.5,.643,4,.333,20200129,128,0,9,0,0.0,SAS,0,0.0,0,14.0,0,1385.0,0.0,.643,0,0.0,1,.429,0.0,0,4,Bryn Forbes,127,0,3,0.0,-4.8,-1
.000,2,5,1,0,0,1.000,25.7,1.000,2,0,20200129,211,8,4,2,4.7,SAS,6,0.0,0,4.1,0,1344.0,0.0,1.000,0,22.0,0,.000,12.2,1,2,Jakob Poeltl,116,0,0,29.9,11.7,+13
.000,6,0,1,0,0,.500,0.0,.500,3,.000,20200129,96,4,6,0,0.0,SAS,4,0.0,0,23.2,0,714.0,0.0,.500,0,20.7,0,.333,0.0,0,1,Trey Lyles,116,0,2,37.5,-7.1,-3
.455,11,0,0,5,2,.455,0.0,.682,5,.333,20200129,107,0,18,0,0.0,SAS,0,18.5,1.000,30.3,5,1476.0,3.9,.591,3,0.0,3,.818,0.0,0,3,Patty Mills,118,0,9,0.0,-1.5,+9
.000,7,1,0,0,0,.571,5.3,.714,4,.400,20200129,126,2,10,1,0.0,SAS,1,12.5,0,15.5,0,1430.0,0.0,.714,1,5.2,2,.714,5.8,0,2,Marco Belinelli,126,0,5,4.7,-1.2,-1
.000,7,2,0,0,0,.571,11.1,.714,4,.500,20200129,143,2,10,0,0.0,SAS,2,0.0,0,14.1,0,1374.0,0.0,.714,0,5.4,2,.571,0.0,0,2,Derrick White,124,0,4,9.7,1.1,+3
.200,10,4,0,2,0,.400,23.1,.460,4,.000,20200129,99,7,10,0,0.0,SAS,7,8.4,1.000,24.6,2,1335.0,0.0,.400,1,19.4,0,.600,0.0,0,4,Rudy Gay,116,0,6,35.1,-5.0,-3
1.000,2,1,0,2,0,.500,7.3,.694,1,0,20200129,113,2,4,0,0.0,SAS,2,25.8,1.000,11.6,2,922.0,0.0,.500,1,8.0,0,.000,0.0,0,2,Lonnie Walker IV,122,0,0,14.5,-5.2,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200129,200,2,2,0,0.0,SAS,2,0.0,0,7.7,0,360.0,0.0,1.000,0,20.5,0,.000,0.0,0,1,Chimezie Metu,115,0,0,37.2,-0.1,+2
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
