ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
.529,17,5,1,9,2,.529,23.3,.644,9,.000,20121124,141,5,27,1,0.0,SAC,4,8.7,1.000,29.5,9,2195.0,3.0,.529,2,8.7,0,.059,3.7,0,2,Tyreke Evans,110,0,1,13.1,7.7,+11
.500,12,2,1,4,0,.500,9.1,.546,6,0,20121124,129,9,16,4,2.7,SAC,5,6.4,.667,22.0,6,2008.0,0.0,.500,1,17.2,0,.000,16.4,1,1,Jason Thompson,113,0,0,17.9,0.3,+12
.000,6,2,1,0,4,.833,9.3,1.083,5,.750,20121124,180,0,13,0,0.0,SAC,0,14.3,0,10.4,0,1904.0,7.0,1.083,1,0.0,3,.667,0.0,0,1,Aaron Brooks,108,0,4,0.0,13.9,+6
.364,11,3,1,2,0,.545,16.1,.549,6,.000,20121124,120,9,14,4,0.0,SAC,5,13.6,.500,23.5,4,1772.0,0.0,.545,2,19.5,0,.091,18.6,0,3,DeMarcus Cousins,112,0,1,20.3,-1.8,+2
.000,8,1,1,0,0,.375,4.8,.500,3,.500,20121124,116,5,8,2,0.0,SAC,3,11.1,0,14.9,0,1707.0,0.0,.500,1,11.2,2,.500,9.6,0,2,John Salmons,117,0,4,12.7,-4.8,+14
.556,9,0,0,2,0,.333,0.0,.402,3,.167,20121124,105,2,9,2,0.0,SAC,0,0.0,.400,27.5,5,1149.0,0.0,.389,0,6.7,1,.667,14.3,0,3,Marcus Thornton,123,0,6,0.0,-12.1,-2
1.000,2,2,0,1,1,1.000,16.5,.868,2,0,20121124,133,1,5,0,5.3,SAC,1,25.8,.500,10.8,2,1015.0,3.3,1.000,1,3.8,0,.000,0.0,1,2,Chuck Hayes,110,0,0,7.1,7.4,+9
.667,3,1,0,1,1,.333,8.1,.387,1,0,20121124,116,2,3,1,0.0,SAC,1,0.0,.500,11.3,2,965.0,3.5,.333,0,8.0,0,.000,8.5,0,4,James Johnson,111,0,0,7.5,-5.2,+3
.500,4,1,0,1,0,1.000,11.3,.922,4,0,20121124,102,4,9,0,0.0,SAC,4,38.1,.500,24.1,2,923.0,0.0,1.000,3,16.6,0,.000,0.0,0,2,Thomas Robinson,106,0,0,31.2,-0.3,-2
.000,1,1,0,0,0,.000,16.9,.000,0,0,20121124,20,0,0,0,0.0,SAC,0,66.7,0,19.8,0,427.0,0.0,.000,2,0.0,0,.000,0.0,0,0,Isaiah Thomas,124,0,0,0.0,-26.3,-1
2.000,1,1,0,2,0,1.000,27.4,1.064,1,0,20121124,142,0,4,0,0.0,SAC,0,34.7,1.000,24.3,2,335.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Jimmer Fredette,124,0,0,0.0,7.4,+3
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
