ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
.583,24,11,1,10,3,.458,42.4,.531,11,.000,20170421,109,12,32,0,0.0,OKC,12,14.2,.714,42.1,14,2312.0,3.9,.458,5,18.2,0,.042,0.0,0,3,Russell Westbrook,109,0,1,35.6,3.9,+3
.625,8,4,1,0,2,.625,12.5,.588,5,.667,20170421,136,6,12,3,7.8,OKC,3,0.0,.000,12.2,5,2309.0,2.6,.750,0,9.1,2,.375,9.4,3,3,Andre Roberson,115,0,3,8.9,7.6,0
.000,8,2,1,0,2,.625,7.1,.750,5,.667,20170421,138,6,12,1,0.0,OKC,5,11.1,0,11.9,0,2089.0,2.9,.750,1,10.1,2,.375,3.4,0,4,Victor Oladipo,116,0,3,16.4,1.2,+9
.000,13,1,1,0,0,.769,5.5,.769,10,0,20170421,101,2,20,0,0.0,OKC,2,27.8,0,28.2,0,1765.0,0.0,.769,5,4.0,0,.000,0.0,0,2,Taj Gibson,125,0,0,7.8,-5.2,-1
.000,5,2,1,0,1,.400,8.8,.400,2,0,20170421,126,6,4,3,0.0,OKC,3,0.0,0,9.0,0,1545.0,2.0,.400,0,13.6,0,.000,14.0,0,2,Steven Adams,119,0,0,13.3,-2.6,+5
.000,5,2,0,0,0,.600,13.2,.600,3,.000,20170421,134,1,6,0,0.0,OKC,1,0.0,0,12.2,0,1138.0,0.0,.600,0,3.1,0,.200,0.0,0,2,Jerami Grant,126,0,1,6.0,-2.2,-7
.400,5,1,0,2,0,.400,6.6,.680,2,.400,20170421,152,3,8,1,0.0,OKC,2,0.0,1.000,15.2,2,1068.0,0.0,.600,0,9.9,2,1.000,6.7,0,2,Álex Abrines,124,0,5,12.8,1.1,-3
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20170421,146,1,6,0,6.1,OKC,1,0.0,0,11.3,0,977.0,0.0,.750,0,3.6,2,1.000,0.0,1,1,Doug McDermott,122,0,4,7.0,2.5,+4
.250,8,0,0,2,0,.500,0.0,.563,4,0,20170421,121,3,10,1,9.5,OKC,2,0.0,1.000,39.0,2,629.0,0.0,.500,0,16.8,0,.000,11.4,1,1,Enes Freedom,116,0,0,21.8,1.9,+1
.000,3,1,0,0,0,.667,14.1,.833,2,.500,20170421,170,0,5,0,0.0,OKC,0,0.0,0,14.6,0,568.0,0.0,.833,0,0.0,1,.667,0.0,0,1,Norris Cole,127,0,2,0.0,3.8,-1
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semaj Christon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
