ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,1,0,0.0,0,0,0,20100410,0,0,0,0,0.0,ATL,0,0,0,0.0,0,33.0,100.0,0,0,0.0,0,0,0.0,0,0,Mario West,-97,0,0,0.0,118.7,0
.444,9,7,1,3,1,.667,25.4,.697,6,0,20100410,115,3,15,0,0.0,WAS,3,27.1,.750,17.3,4,2420.0,1.4,.667,4,5.1,0,.000,0.0,0,3,Shaun Livingston,124,0,0,10.5,-1.9,+1
.000,10,6,1,0,0,.600,21.8,.800,6,.800,20100410,142,3,16,0,0.0,WAS,3,16.7,0,14.1,0,2417.0,0.0,.800,2,5.1,4,.500,0.0,0,3,Mike Miller,127,0,5,10.5,4.6,-9
.000,19,0,1,0,0,.526,0.0,.605,10,.600,20100410,115,4,23,2,0.0,WAS,2,9.5,0,24.8,0,2405.0,0.0,.605,2,6.8,3,.263,6.7,0,2,Nick Young,128,0,5,7.0,-1.9,-1
.125,24,7,1,2,0,.458,36.3,.474,11,.000,20100410,106,9,24,5,0.0,WAS,4,13.6,.667,38.2,3,2182.0,0.0,.458,4,17.0,0,.042,18.3,0,0,Andray Blatche,126,0,1,15.5,0.6,-8
.000,1,2,1,0,0,1.000,15.2,1.000,1,0,20100410,76,0,2,0,0.0,WAS,0,66.7,0,8.4,0,1018.0,0.0,1.000,2,0.0,0,.000,0.0,0,3,Fabricio Oberto,129,0,0,0.0,-8.4,0
.375,8,1,0,2,0,.375,6.0,.429,3,0,20100410,100,10,8,2,10.8,WAS,8,9.7,.667,20.6,3,1426.0,0.0,.375,1,28.9,0,.000,11.2,3,4,JaVale McGee,110,0,0,47.5,-3.0,0
.000,2,1,0,0,0,.000,6.5,.000,0,0,20100410,68,7,0,3,4.6,WAS,4,33.3,0,7.7,0,1109.0,0.0,.000,1,26.0,0,.000,21.6,1,0,James Singleton,119,0,0,30.6,-4.9,-10
.667,3,1,0,1,0,.667,7.7,.644,2,.000,20100410,148,3,5,1,0.0,WAS,2,0.0,.500,10.2,2,1080.0,0.0,.667,0,11.4,0,.333,7.4,0,0,Al Thornton,126,0,1,15.7,1.0,-19
.000,3,1,0,0,0,.333,29.3,.333,1,0,20100410,67,0,2,0,0.0,WAS,0,25.0,0,35.8,0,318.0,0.0,.333,1,0.0,0,.000,0.0,0,2,Earl Boykins,129,0,0,0.0,-27.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20100410,0,0,0,0,0.0,WAS,0,0,0,0.0,0,25.0,0.0,0,0,0.0,0,0,0.0,0,0,Cartier Martin,129,0,0,0.0,-7.5,-2
0,0,0,0,0,0,0,0,0,0,0,20100410,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100410,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100410,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100410,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100410,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
