ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.063,16,2,1,1,1,.500,8.4,.669,8,.714,20191225,130,4,22,1,0.0,PHI,3,5.7,1.000,21.0,1,2091.0,1.4,.656,1,5.7,5,.438,2.6,0,0,Tobias Harris,116,0,7,9.6,4.1,+5
.167,12,5,1,2,1,.250,18.4,.427,3,.429,20191225,119,10,11,2,2.4,PHI,8,0.0,1.000,16.4,2,1974.0,1.5,.375,0,15.2,3,.583,5.5,1,1,Al Horford,110,0,7,27.1,1.8,-2
.286,21,3,1,6,0,.524,19.9,.656,11,.500,20191225,136,11,31,2,5.4,PHI,9,4.1,1.000,36.3,6,1706.0,0.0,.595,1,19.3,3,.286,6.4,2,5,Joel Embiid,109,0,6,35.3,12.8,+15
.400,10,0,0,2,3,.500,0.0,.680,5,.800,20191225,136,2,16,1,3.1,PHI,1,0.0,.500,19.6,4,1510.0,5.8,.700,0,4.0,4,.500,3.6,1,1,Furkan Korkmaz,104,0,5,4.4,10.6,+20
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20191225,71,2,3,0,0.0,PHI,2,25.0,0,9.6,0,1044.0,0.0,.500,1,5.7,1,1.000,0.0,0,0,Mike Scott,119,0,3,12.8,-9.9,+10
.000,6,1,0,0,0,.167,7.1,.167,1,.000,20191225,69,7,2,3,0.0,PHI,4,14.3,0,17.9,0,983.0,0.0,.167,1,21.4,0,.667,16.6,0,0,James Ennis III,116,0,4,27.3,-14.8,-4
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20191225,120,1,3,1,0.0,PHI,0,0.0,0,12.6,0,597.0,0.0,.500,0,5.0,1,.333,9.1,0,1,Trey Burke,121,0,1,0.0,-7.8,+3
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norvel Pelle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matisse Thybulle,0,1,0,0,0,0
