ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
.000,10,3,1,0,1,.200,11.1,.250,2,.200,20181219,54,3,5,0,5.6,CHI,3,16.7,0,16.0,0,2092.0,1.5,.250,2,4.9,1,.500,0.0,2,3,Justin Holiday,105,0,5,11.2,-7.9,-2
.095,21,6,1,1,2,.524,34.1,.548,11,.333,20181219,102,4,24,0,0.0,CHI,4,12.1,.500,33.7,2,2059.0,3.1,.548,3,6.7,1,.143,0.0,0,5,Kris Dunn,105,0,3,15.1,3.8,+1
.167,6,2,1,0,0,.500,8.1,.621,3,.667,20181219,128,6,8,0,0.0,CHI,6,0.0,.000,9.0,1,1985.0,0.0,.667,0,10.4,2,.500,0.0,0,3,Lauri Markkanen,110,0,3,23.5,-1.4,-1
.200,10,2,1,1,1,.400,12.7,.414,4,.000,20181219,100,5,9,2,4.1,CHI,3,0.0,.500,21.3,2,1424.0,2.2,.400,0,12.0,0,.100,8.6,1,4,Wendell Carter Jr.,103,0,1,16.4,-1.3,+3
.000,6,2,1,0,0,.667,13.1,.833,4,1.000,20181219,166,1,10,0,0.0,CHI,1,0.0,0,12.1,0,1384.0,0.0,.833,0,2.5,2,.333,0.0,0,1,Ryan Arcidiacono,114,0,2,5.6,4.3,+1
.125,8,1,0,1,2,.750,6.5,.770,6,.000,20181219,154,2,13,0,0.0,CHI,2,0.0,1.000,15.3,1,1535.0,4.1,.750,0,4.5,0,.125,0.0,0,4,Shaquille Harrison,103,0,1,10.1,5.9,-7
.222,18,1,0,4,1,.333,7.0,.405,6,.000,20181219,90,11,16,3,4.0,CHI,8,4.8,1.000,39.8,4,1454.0,2.2,.333,1,25.9,0,.111,12.6,1,1,Bobby Portis,98,0,2,42.8,-0.4,-4
.000,6,3,0,0,0,.333,20.7,.333,2,.000,20181219,75,1,4,0,0.0,CHI,1,14.3,0,16.4,0,1188.0,0.0,.333,1,2.9,0,.167,0.0,0,0,Cameron Payne,114,0,1,6.6,-9.1,-2
.000,3,1,0,0,0,.333,8.7,.333,1,0,20181219,83,3,2,2,6.6,CHI,1,25.0,0,12.4,0,895.0,0.0,.333,1,11.5,0,.000,13.7,1,1,Robin Lopez,108,0,0,8.7,-6.8,-2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20181219,99,3,2,2,0.0,CHI,1,0.0,0,21.8,0,384.0,0.0,.333,0,26.8,0,.333,31.9,0,0,Chandler Hutchison,111,0,1,20.3,-4.9,-2
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
