ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,3,0,1,1,.750,19.0,.820,3,1.000,20211213,153,5,8,2,4.1,MEM,3,17.0,.500,13.6,2,1152.0,2.6,.875,1,14.2,1,.250,11.4,1,3,Xavier Tillman Sr.,90,0,1,17.0,8.9,+17
.333,6,3,0,2,4,.500,20.3,.654,3,1.000,20211213,129,3,9,0,0.0,MEM,3,12.7,1.000,19.2,2,1091.0,10.8,.583,1,9.0,1,.167,0.0,0,2,Kyle Anderson,77,0,1,18.0,12.6,+15
.000,7,2,0,0,0,.286,12.7,.429,2,.333,20211213,104,4,6,2,4.3,MEM,2,12.5,0,19.5,0,1091.0,0.0,.429,1,12.0,2,.857,12.0,1,5,Killian Tillie,95,0,6,12.0,-6.6,+7
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20211213,75,1,3,0,0.0,MEM,1,25.8,.500,23.5,2,439.0,0.0,.500,1,7.5,0,.000,0.0,0,2,Santi Aldama,99,0,0,14.9,-18.6,+3
.000,2,0,0,0,0,.500,0.0,.250,1,1.000,20211213,55,2,3,0,0.0,MEM,2,0.0,0,24.3,0,439.0,0.0,.250,0,22.4,1,.250,0.0,0,0,Jarrett Culver,96,0,1,44.7,-19.1,+3
.000,4,0,0,0,0,.250,0.0,.750,1,.000,20211213,144,3,2,0,0.0,MEM,3,0.0,0,12.1,0,439.0,0.0,.750,0,14.9,0,.500,0.0,0,0,Yves Pons,98,0,1,29.8,2.5,+3
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ja Morant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ziaire Williams,0,1,0,0,0,0
