ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20161121,0,0,0,0,0.0,MEM,0,0.0,0,26.5,0,107.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Troy Daniels,111,0,1,0.0,-32.2,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161121,71,1,0,1,72.2,MEM,0,0.0,0,29.9,0,95.0,0.0,.000,0,38.4,0,.000,81.9,1,0,Deyonta Davis,66,0,0,0.0,-5.9,0
.857,7,5,1,5,1,.143,25.1,.415,1,.143,20161121,83,4,8,0,0.0,CHO,4,23.7,.833,18.6,6,2011.0,1.6,.214,3,7.3,1,1.000,0.0,0,1,Nicolas Batum,119,0,7,15.5,-8.0,-22
1.000,7,4,1,3,0,.571,24.9,.546,4,0,20161121,115,10,11,5,0.0,CHO,5,16.6,.429,18.5,7,1929.0,0.0,.571,2,18.9,0,.000,17.8,0,3,Michael Kidd-Gilchrist,121,0,0,20.2,-2.0,-2
.400,15,2,1,4,1,.400,14.8,.482,6,.143,20161121,103,2,17,0,2.6,CHO,2,0.0,.667,27.8,6,1875.0,1.7,.433,0,3.9,1,.467,0.0,1,0,Kemba Walker,117,0,7,8.3,0.2,-13
.000,6,1,1,0,0,.000,6.5,.000,0,.000,20161121,11,3,0,0,0.0,CHO,3,0.0,0,12.0,0,1479.0,0.0,.000,0,7.4,0,.500,0.0,0,1,Marvin Williams,122,0,3,15.8,-17.6,-12
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20161121,206,1,2,1,0.0,CHO,0,0.0,0,4.6,0,648.0,0.0,1.000,0,5.6,0,.000,10.6,0,2,Roy Hibbert,124,0,0,0.0,-8.0,-7
.000,14,1,0,0,1,.429,5.8,.500,6,.500,20161121,82,10,14,1,4.5,CHO,9,17.6,0,22.6,0,2220.0,1.4,.500,3,16.4,2,.286,3.1,2,3,Spencer Hawes,112,0,4,31.6,-4.8,-5
.875,8,4,0,6,2,.375,24.9,.632,3,.500,20161121,129,5,14,0,5.4,CHO,5,8.3,.857,19.5,7,1830.0,3.5,.500,1,10.0,2,.500,0.0,2,0,Marco Belinelli,109,0,4,21.3,10.0,-9
.273,11,0,0,2,1,.818,0.0,.933,9,.750,20161121,153,0,23,0,12.3,CHO,0,7.5,.667,32.5,3,1209.0,2.6,.955,1,0.0,3,.364,0.0,3,2,Frank Kaminsky,107,0,4,0.0,27.6,-4
2.000,1,2,0,0,0,.000,23.7,.000,0,0,20161121,50,2,0,0,6.1,CHO,2,0.0,.000,6.8,2,811.0,0.0,.000,0,9.0,0,.000,0.0,1,0,Ramon Sessions,116,0,0,19.2,-6.7,-3
.000,2,1,0,1,0,.000,0.0,.000,0,.000,20161121,0,2,1,1,0.0,CHO,1,0.0,.500,15.2,2,194.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Aaron Harrison,124,0,1,0.0,-28.5,+1
1.000,1,0,0,0,0,.000,49.5,.174,0,.000,20161121,75,0,0,0,0.0,CHO,0,0.0,0,43.8,0,194.0,0.0,.000,0,37.6,0,.500,35.3,0,1,Brian Roberts,118,0,1,40.1,-9.2,+1
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
