ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Taylor,0,0,0,0,0,0
.381,21,4,1,5,2,.571,23.9,.591,12,0,20061103,113,7,29,0,3.8,CHI,7,7.5,.625,25.9,8,2588.0,2.2,.571,2,9.1,0,.000,0.0,2,5,Luol Deng,86,0,0,17.7,9.7,-7
1.000,4,1,1,3,3,.750,4.1,.781,3,0,20061103,112,13,9,4,2.0,CHI,9,34.2,.750,9.0,4,2462.0,3.4,.750,3,17.7,0,.000,11.1,1,3,Ben Wallace,83,0,0,23.9,4.4,-5
.875,8,6,1,6,1,.500,39.0,.677,4,.333,20061103,119,1,15,1,2.8,CHI,0,21.3,.857,20.4,7,1744.0,1.6,.563,3,1.9,1,.375,3.9,1,5,Kirk Hinrich,93,0,3,0.0,6.4,+4
.143,7,0,1,1,1,.286,0.0,.336,2,0,20061103,48,2,5,0,3.9,CHI,2,28.7,1.000,20.7,1,1274.0,2.2,.286,3,5.3,0,.000,0.0,1,4,Ben Gordon,88,0,0,10.3,-11.3,+6
.000,3,0,1,0,1,.000,0.0,.000,0,0,20061103,0,3,0,0,4.4,CHI,3,40.0,0,11.2,0,1127.0,2.5,.000,2,8.9,0,.000,0.0,1,1,P.J. Brown,85,0,0,17.4,-8.4,-1
.300,10,3,0,3,4,.300,17.9,.442,3,.500,20061103,66,3,10,1,0.0,CHI,2,34.6,1.000,24.7,3,1776.0,6.3,.350,6,5.7,1,.200,3.9,0,2,Chris Duhon,83,0,2,7.4,-1.4,-7
.333,12,1,0,4,0,.417,11.3,.509,5,.000,20061103,102,5,14,1,0.0,CHI,4,6.8,1.000,29.9,4,1248.0,0.0,.417,1,13.4,0,.250,5.5,0,1,Andrés Nocioni,92,0,3,21.0,2.8,+5
.000,5,2,0,0,0,.000,23.4,.000,0,.000,20061103,16,3,0,0,0.0,CHI,3,16.7,0,19.8,0,768.0,0.0,.000,1,13.1,0,.200,0.0,0,0,Thabo Sefolosha,91,0,1,25.6,-12.8,-2
.000,3,1,0,0,1,.333,21.3,.333,1,0,20061103,81,3,2,0,0.0,CHI,3,0.0,0,14.8,0,513.0,5.4,.333,0,19.6,0,.000,0.0,0,3,Viktor Khryapa,75,0,0,38.3,1.4,-3
.667,3,0,0,0,1,.333,0.0,.258,1,0,20061103,39,1,2,0,26.3,CHI,1,20.5,.000,32.8,2,377.0,7.4,.333,1,8.9,0,.000,0.0,2,4,Tyrus Thomas,59,0,0,17.4,-10.0,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20061103,98,1,2,0,0.0,CHI,1,0.0,0,15.6,0,325.0,0.0,.500,0,10.3,0,.000,0.0,0,0,Malik Allen,93,0,0,20.1,0.4,+3
0,0,0,0,0,0,0,0.0,0,0,0,20061103,44,1,0,1,0.0,CHI,0,100.0,0,12.8,0,198.0,0.0,0,1,16.9,0,0,34.6,0,1,Adrian Griffin,98,0,0,0.0,-17.0,-3
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Sweetney,0,1,0,0,0,0
