ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,10,1,0,4,0,.500,4.6,.574,5,.000,20140309,132,8,14,3,0.0,BOS,5,0.0,.800,19.2,5,1643.0,0.0,.500,0,15.1,0,.100,11.2,0,3,Jared Sullinger,115,0,1,19.1,-4.1,+5
.600,10,2,0,3,0,.700,19.1,.712,7,1.000,20140309,135,6,18,3,0.0,BOS,3,7.3,.500,33.0,6,1069.0,0.0,.750,1,17.4,1,.100,17.2,0,5,Kelly Olynyk,115,0,1,17.6,6.9,+2
.000,2,6,0,0,2,.000,41.4,.000,0,.000,20140309,113,1,0,0,4.6,BOS,1,0.0,0,5.8,0,889.0,6.7,.000,0,3.5,0,1.000,0.0,1,5,Phil Pressey,103,0,2,7.0,1.5,+6
.000,3,1,0,0,0,.333,8.9,.333,1,.000,20140309,86,1,2,0,0.0,BOS,1,0.0,0,10.3,0,753.0,0.0,.333,0,4.1,0,.667,0.0,0,2,Chris Babb,119,0,2,8.3,-12.1,+11
.000,5,2,0,0,0,.400,22.3,.600,2,.667,20140309,104,0,6,0,0.0,BOS,0,16.7,0,23.1,0,673.0,0.0,.600,1,0.0,2,.600,0.0,0,2,Chris Johnson,123,0,3,0.0,-3.1,+3
0,0,0,0,0,0,0,0,0,0,0,20140309,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140309,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140309,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140309,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140309,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140309,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140309,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
