ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20081105,71,2,4,0,0.0,NOH,2,20.0,0,20.4,0,769.0,0.0,.500,1,9.4,0,.250,0.0,0,0,Rasual Butler,111,0,1,18.7,-9.3,-13
.000,2,1,0,0,1,.500,16.9,.500,1,0,20081105,72,1,2,0,0.0,NOH,1,33.3,0,14.2,0,664.0,5.3,.500,1,5.4,0,.000,0.0,0,0,Mike James,102,0,0,10.8,-2.0,-14
.000,3,0,0,0,1,.000,0.0,.000,0,0,20081105,0,2,0,0,0.0,NOH,2,0.0,0,18.9,0,498.0,7.0,.000,0,14.5,0,.000,0.0,0,0,Devin Brown,90,0,0,28.9,-13.5,-1
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othello Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
