ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,3,1,5,1,.400,17.0,.482,6,0,20150303,113,8,17,3,0.0,MEM,5,0.0,.833,24.3,6,2063.0,1.6,.400,0,12.1,0,.000,8.1,0,2,Marc Gasol,106,0,0,17.5,5.9,-2
.200,10,1,1,0,0,.300,4.9,.276,3,0,20150303,78,10,6,4,0.0,MEM,6,0.0,.000,15.2,2,2032.0,0.0,.300,0,15.4,0,.000,10.9,0,3,Kosta Koufos,108,0,0,21.3,-7.3,-23
.000,8,0,0,0,1,.750,0.0,.813,6,1.000,20150303,134,0,13,0,3.8,MEM,0,11.1,0,18.5,0,1385.0,2.4,.813,1,0.0,1,.125,0.0,1,1,Jordan Adams,109,0,1,0.0,10.1,0
.600,5,2,0,1,2,.600,17.3,.554,3,0,20150303,69,1,7,0,4.1,MEM,1,38.8,.333,23.0,3,1273.0,5.2,.600,4,2.5,0,.000,0.0,1,1,Nick Calathes,100,0,0,5.7,-0.7,-6
.400,5,0,0,2,0,.000,0.0,.170,0,0,20150303,41,5,2,1,0.0,MEM,4,14.5,1.000,25.7,2,762.0,0.0,.000,1,20.5,0,.000,7.3,0,0,Jon Leuer,101,0,0,37.8,-16.2,+10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20150303,117,1,2,1,0.0,MEM,0,0.0,0,16.9,0,336.0,0.0,.500,0,9.3,0,.000,16.5,0,1,JaMychal Green,116,0,0,0.0,-4.5,-1
0,0,0,0,0,0,0,0,0,0,0,20150303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150303,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150303,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
