ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Nunnally,0,0,0,0,0,0
.333,12,1,1,3,0,.417,5.4,.618,5,.500,20210429,102,3,17,0,0.0,OKC,3,17.9,.750,20.3,4,1981.0,0.0,.583,3,4.0,4,.667,0.0,0,4,Luguentz Dort,109,0,8,7.8,-3.0,-6
.400,5,1,1,1,2,.400,4.8,.425,2,0,20210429,77,18,5,4,0.0,OKC,14,33.8,.500,11.0,2,1935.0,2.8,.400,3,24.6,0,.000,11.2,0,4,Moses Brown,93,0,0,37.2,-4.3,-7
.333,12,4,1,4,0,.417,22.8,.581,5,.333,20210429,99,1,16,0,4.2,OKC,1,22.5,1.000,22.3,4,1911.0,0.0,.500,4,1.4,2,.500,0.0,2,3,Théo Maledon,108,0,6,2.7,-0.7,-8
.333,15,3,1,3,0,.400,18.3,.436,6,.000,20210429,78,6,15,2,0.0,OKC,4,22.5,.600,28.1,5,1899.0,0.0,.400,5,8.3,0,.400,5.7,0,2,Darius Bazley,108,0,6,10.8,-8.4,-12
.125,16,1,1,2,1,.188,6.0,.237,3,.000,20210429,66,9,8,3,0.0,OKC,6,0.0,1.000,24.5,2,1655.0,1.7,.188,0,14.4,0,.250,9.9,0,2,Aleksej Pokusevski,102,0,4,18.6,-10.2,+3
.000,3,4,0,0,0,.667,35.1,.833,2,.500,20210429,95,2,5,0,3.5,OKC,2,50.0,0,12.7,0,1136.0,0.0,.833,3,4.7,1,.667,0.0,1,1,Ty Jerome,106,0,2,9.1,-1.6,-11
.286,7,0,0,2,0,.571,0.0,.761,4,.400,20210429,152,1,12,0,0.0,OKC,1,0.0,1.000,17.5,2,1084.0,0.0,.714,0,2.4,2,.714,0.0,0,0,Svi Mykhailiuk,111,0,5,4.7,6.6,-8
.111,9,2,0,1,3,.556,32.5,.689,5,.667,20210429,119,9,13,2,0.0,OKC,7,17.5,1.000,29.1,1,945.0,8.7,.667,2,25.2,2,.333,11.5,0,2,Isaiah Roby,80,0,3,38.1,20.6,-7
.000,5,2,0,0,0,.200,21.4,.200,1,.000,20210429,59,2,2,1,0.0,OKC,1,16.7,0,16.5,0,875.0,0.0,.200,1,6.0,0,.600,6.2,0,2,Gabriel Deck,110,0,3,5.9,-12.3,+1
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20210429,45,2,2,0,7.1,OKC,2,0.0,0,21.5,0,560.0,0.0,.200,0,9.4,0,.400,0.0,1,0,Charlie Brown Jr.,101,0,2,18.4,-9.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20210429,0,0,0,0,0.0,OKC,0,100.0,0,5.7,0,419.0,0.0,0,1,0.0,0,0,0.0,0,1,Josh Hall,112,0,0,0.0,-15.1,-14
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
