ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,17,4,1,3,1,.588,15.6,.651,10,.333,20141223,132,3,25,1,0.0,PHO,2,5.0,.600,20.2,5,2338.0,1.2,.647,1,4.0,2,.353,2.5,0,1,Goran Dragić,116,0,6,5.6,3.8,-3
.158,19,11,1,3,3,.316,42.5,.394,6,.143,20141223,100,10,16,2,0.0,PHO,8,12.9,1.000,26.2,3,2085.0,4.0,.342,3,14.9,1,.368,5.6,0,2,Eric Bledsoe,103,0,7,25.1,2.1,+7
.778,9,0,1,5,1,.667,0.0,.704,6,0,20141223,153,7,17,3,2.7,PHO,4,0.0,.714,16.9,7,1668.0,1.7,.667,0,13.0,0,.000,10.6,1,6,Alex Len,110,0,0,15.7,2.0,+7
.625,8,2,1,3,2,.625,10.1,.735,5,.667,20141223,155,5,15,1,0.0,PHO,4,0.0,.600,14.7,5,1626.0,3.4,.750,0,9.5,2,.375,3.6,0,3,P.J. Tucker,108,0,3,16.1,8.4,+6
.000,9,4,1,0,4,.444,19.3,.500,4,.500,20141223,83,4,9,1,0.0,PHO,3,30.8,0,18.8,0,1620.0,6.8,.500,4,7.6,1,.222,3.6,0,3,Markieff Morris,101,0,2,12.1,0.2,+11
.500,12,7,0,5,0,.250,31.5,.410,3,.200,20141223,106,0,12,0,0.0,PHO,0,6.4,.833,22.1,6,1653.0,0.0,.292,1,0.0,1,.417,0.0,0,1,Isaiah Thomas,120,0,5,0.0,-5.0,+7
.154,13,1,0,2,1,.538,7.3,.793,7,.667,20141223,120,1,22,1,0.0,PHO,0,17.8,1.000,29.2,2,1354.0,2.0,.769,3,2.3,6,.692,4.3,0,4,Gerald Green,116,0,9,0.0,9.0,+4
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20141223,92,6,4,2,4.3,PHO,4,0.0,0,13.4,0,1051.0,0.0,.333,0,17.7,0,.167,11.2,1,4,Marcus Morris,110,0,1,24.9,-9.0,-1
1.000,4,1,0,2,0,.250,7.0,.347,1,0,20141223,110,8,4,3,4.6,PHO,5,0.0,.500,13.4,4,1004.0,0.0,.250,0,24.7,0,.000,17.6,1,2,Miles Plumlee,107,0,0,32.6,-3.6,+7
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
