ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,1,0,2,2,.000,3.4,.347,0,.000,20171214,96,0,2,0,0.0,GSW,0,0.0,1.000,4.7,2,1786.0,3.5,.000,0,0.0,0,.500,0.0,0,2,Patrick McCaw,106,0,1,0.0,-4.3,+7
.000,5,10,0,0,0,.200,35.5,.200,1,.000,20171214,123,3,2,0,0.0,GSW,3,0.0,0,8.2,0,1785.0,0.0,.200,0,6.7,0,.600,0.0,0,1,Andre Iguodala,112,0,3,10.8,0.2,+16
.200,5,3,0,1,3,.800,29.4,.827,4,0,20171214,145,3,9,0,0.0,GSW,3,15.5,1.000,21.7,1,871.0,10.8,.800,1,13.8,0,.000,0.0,0,1,David West,85,0,0,22.0,19.0,+12
.000,2,2,0,0,0,.500,27.0,.750,1,.500,20171214,113,0,3,0,0.0,GSW,0,33.3,0,17.1,0,516.0,0.0,.750,1,0.0,1,1.000,0.0,0,4,Quinn Cook,113,0,2,0.0,-8.4,-4
.000,1,1,0,0,0,.000,13.3,.000,0,0,20171214,66,1,0,1,0.0,GSW,0,50.0,0,12.8,0,461.0,0.0,.000,1,8.7,0,.000,23.1,0,2,Kevon Looney,114,0,0,0.0,-16.8,-6
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20171214,93,0,2,0,0.0,GSW,0,0.0,0,26.8,0,219.0,0.0,.500,0,0.0,0,.500,0.0,0,2,JaVale McGee,113,0,1,0.0,-22.4,-5
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
