ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20090130,0,0,0,0,0.0,NJN,0,0,0,0.0,0,106.0,0.0,0,0,0.0,0,0,0.0,0,1,Chris Douglas-Roberts,125,0,0,0.0,-19.1,0
0,0,0,0,0,0,0,0,0,0,0,20090130,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
.412,17,5,1,5,1,.647,23.4,.722,11,.400,20090130,124,4,29,0,0.0,ATL,4,16.6,.714,27.7,7,2591.0,1.3,.706,4,5.9,2,.294,0.0,0,2,Joe Johnson,105,0,5,10.1,4.1,+21
.545,11,1,1,5,1,.455,4.6,.587,5,.250,20090130,113,11,16,2,0.0,ATL,9,12.8,.833,21.7,6,2144.0,1.5,.500,2,19.4,1,.364,8.4,0,5,Marvin Williams,96,0,4,27.5,-2.3,+14
.200,15,2,1,3,4,.467,10.3,.613,7,.375,20090130,102,4,20,1,0.0,ATL,3,19.7,1.000,28.7,3,2109.0,6.2,.567,4,7.2,3,.533,4.3,0,4,Mike Bibby,94,0,8,9.3,2.8,+13
0,0,1,1,7,0,0,5.0,.994,0,0,20090130,176,3,7,2,0.0,ATL,1,22.1,.875,8.4,8,1606.0,0.0,0,1,7.1,0,0,11.2,0,3,Zaza Pachulia,110,0,0,4.1,-0.2,+11
.000,6,6,1,0,0,.333,34.2,.333,2,0,20090130,96,5,4,0,6.7,ATL,5,14.3,0,13.3,0,1565.0,0.0,.333,1,12.1,0,.000,0.0,2,4,Josh Smith,99,0,0,20.9,1.8,+2
.417,12,3,0,4,3,.750,21.3,.810,9,.333,20090130,155,5,23,1,0.0,ATL,4,6.6,.800,24.5,5,1849.0,5.3,.792,1,10.2,1,.250,4.9,0,0,Ronald Murray,95,0,3,14.2,17.5,+22
1.000,2,1,0,2,0,.500,8.2,.694,1,0,20090130,158,3,4,0,0.0,ATL,3,0.0,1.000,8.1,2,1057.0,0.0,.500,0,10.8,0,.000,0.0,0,5,Solomon Jones,102,0,0,18.6,-3.1,+5
.000,4,2,0,0,1,.250,23.3,.250,1,0,20090130,80,1,2,0,0.0,ATL,1,0.0,0,15.5,0,768.0,4.3,.250,0,4.9,0,.000,0.0,0,1,Acie Law,99,0,0,8.5,-4.3,0
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20090130,0,0,0,0,10.0,ATL,0,0.0,0,17.0,0,525.0,0.0,.000,0,0.0,0,.667,0.0,1,0,Maurice Evans,107,0,2,0.0,-15.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20090130,218,1,0,1,0.0,ATL,0,0,0,0.0,0,114.0,0.0,0,0,33.2,0,0,78.9,0,0,Mario West,112,0,0,0.0,7.9,-3
0,0,0,0,0,0,0,0.0,0,0,0,20090130,0,0,0,0,0.0,ATL,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Othello Hunter,112,0,0,0.0,-3.6,0
0,0,0,0,0,0,0,0,0,0,0,20090130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090130,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090130,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090130,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
