ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.125,8,2,1,4,1,.375,11.7,.418,3,0,20110425,100,9,10,4,2.7,DEN,5,7.7,.444,18.7,9,1806.0,1.7,.375,1,15.3,0,.000,12.5,1,5,Nenê,104,0,0,18.5,-1.2,-8
.250,8,0,1,1,0,.750,0.0,.732,6,0,20110425,127,9,13,1,3.0,DEN,8,10.1,.500,15.9,2,1623.0,0.0,.750,1,17.0,0,.000,3.5,1,5,Kenyon Martin,103,0,0,33.0,2.6,0
.286,7,3,1,2,0,.286,23.9,.381,2,.000,20110425,87,3,6,0,0.0,DEN,3,11.3,1.000,17.7,2,1309.0,0.0,.286,1,7.0,0,.143,0.0,0,1,Arron Afflalo,111,0,1,15.3,-4.1,-2
.900,10,3,0,6,0,.200,20.0,.394,2,.333,20110425,90,1,11,0,0.0,DEN,1,6.7,.667,25.5,9,1533.0,0.0,.250,1,2.0,1,.300,0.0,0,0,Raymond Felton,114,0,3,4.4,-5.0,+1
.182,11,0,0,2,0,.455,0.0,.631,5,.600,20110425,118,2,15,1,0.0,DEN,1,7.8,1.000,23.8,2,1410.0,0.0,.591,1,4.3,3,.455,4.0,0,2,J.R. Smith,114,0,5,4.8,3.5,+4
1.000,2,2,0,1,1,.000,17.1,.174,0,0,20110425,99,6,1,2,9.1,DEN,4,0.0,.500,7.1,2,1052.0,2.9,.000,0,17.5,0,.000,10.7,2,1,Chris Andersen,95,0,0,25.5,6.1,+11
1.000,4,2,0,3,2,.000,18.6,.260,0,.000,20110425,77,2,3,0,0.0,DEN,2,0.0,.750,15.6,4,966.0,6.3,.000,0,6.3,0,.250,0.0,0,1,Al Harrington,97,0,1,13.9,1.8,0
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20110425,30,3,0,2,0.0,DEN,1,20.0,0,25.8,0,506.0,0.0,.000,1,18.2,0,.250,22.3,0,1,Wilson Chandler,111,0,1,13.2,-26.4,+1
0,0,0,0,0,0,0,0,0,0,0,20110425,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Forbes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110425,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110425,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110425,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110425,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Vaden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110425,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110425,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
