ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,1,1,1,1,.364,5.2,.505,4,.429,20130103,95,3,12,0,0.0,DEN,3,7.8,.500,21.9,2,1667.0,1.9,.500,1,5.7,3,.636,0.0,0,4,Danilo Gallinari,116,0,7,11.5,-5.5,-2
.000,10,1,1,0,4,.800,7.2,.800,8,0,20130103,162,7,16,3,5.4,DEN,4,0.0,0,17.9,0,1582.0,8.2,.800,0,14.0,0,.000,11.9,2,2,Kosta Koufos,98,0,0,16.2,16.7,+19
.400,5,3,1,2,1,.600,16.8,.680,3,0,20130103,158,6,8,2,0.0,DEN,4,0.0,1.000,11.1,2,1498.0,2.2,.600,0,12.7,0,.000,8.4,0,5,Kenneth Faried,113,0,0,17.1,2.0,+4
.154,13,3,0,1,2,.385,15.6,.432,5,.200,20130103,90,3,12,0,2.5,DEN,3,6.7,.500,24.1,2,1749.0,3.7,.423,1,5.4,1,.385,0.0,1,0,Corey Brewer,112,0,5,11.0,-0.4,-12
.333,9,2,0,3,0,.667,15.5,.775,6,.333,20130103,141,0,16,0,6.3,DEN,0,8.8,1.000,23.5,3,1361.0,0.0,.722,1,0.0,1,.333,0.0,2,1,Ty Lawson,122,0,3,0.0,9.8,-25
1.000,3,1,0,2,0,.667,11.1,.694,2,0,20130103,127,3,6,2,10.9,DEN,1,18.8,.667,19.1,3,790.0,0.0,.667,1,12.0,0,.000,15.9,2,3,Timofey Mozgov,115,0,0,8.1,1.4,-1
.000,7,0,0,0,0,.143,0.0,.143,1,0,20130103,52,4,2,3,11.4,DEN,1,12.5,0,30.1,0,751.0,0.0,.143,1,16.9,0,.000,25.0,2,2,JaVale McGee,115,0,0,8.5,-23.5,-15
0,0,0,0,0,0,0,0.0,0,0,0,20130103,0,1,0,0,0.0,DEN,1,0,0,0.0,0,461.0,0.0,0,0,6.9,0,0,0.0,0,3,Evan Fournier,118,0,0,13.9,-19.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20130103,0,1,0,0,16.9,DEN,1,0,0,0.0,0,255.0,0.0,0,0,12.4,0,0,0.0,1,1,Anthony Randolph,104,0,0,25.1,-3.5,-3
0,0,0,0,0,0,0,0,0,0,0,20130103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
