ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,5,1,2,0,.375,30.4,.410,3,0,20121112,77,4,8,0,0.0,PHI,4,23.5,.500,22.7,4,1513.0,0.0,.375,3,9.6,0,.000,0.0,0,1,Evan Turner,108,0,0,23.1,-7.5,-16
.000,2,1,1,0,0,.000,10.1,.000,0,0,20121112,39,2,0,1,0.0,PHI,1,33.3,0,10.5,0,768.0,0.0,.000,1,9.5,0,.000,8.2,0,1,Lavoy Allen,110,0,0,11.4,-13.2,-4
.000,11,1,0,0,0,.273,5.9,.273,3,.000,20121112,58,5,6,1,0.0,PHI,4,8.3,0,20.8,0,1549.0,0.0,.273,1,11.8,0,.091,4.0,0,3,Spencer Hawes,109,0,1,22.5,-14.5,+1
.000,12,0,0,0,4,.417,0.0,.583,5,.444,20121112,105,4,14,0,3.1,PHI,4,0.0,0,21.2,0,1526.0,7.4,.583,0,9.6,4,.750,0.0,1,0,Dorell Wright,90,0,9,22.9,11.6,-17
.333,6,4,0,2,2,.333,24.5,.509,2,1.000,20121112,119,1,7,0,0.0,PHI,1,0.0,1.000,13.0,2,1428.0,3.9,.417,0,2.6,1,.167,0.0,0,1,Nick Young,102,0,1,6.1,3.5,+2
.000,6,1,0,0,1,.333,8.3,.417,2,.333,20121112,80,3,5,1,4.4,PHI,2,14.3,0,17.3,0,1090.0,2.6,.417,1,10.0,1,.500,5.7,1,3,Royal Ivey,100,0,3,16.0,-3.5,-14
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
