ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,15,7,1,5,2,.733,29.8,.696,11,.000,20220403,134,10,27,2,2.8,LAL,8,9.3,.500,26.9,10,2026.0,2.8,.733,2,18.2,0,.067,7.5,1,5,Russell Westbrook,120,0,1,28.4,10.2,+1
.000,9,6,1,0,0,.556,20.8,.611,5,.333,20220403,91,3,11,1,0.0,LAL,2,35.7,0,17.9,0,1993.0,0.0,.611,5,5.6,1,.333,3.8,0,3,Malik Monk,131,0,3,7.2,-8.0,-12
.000,5,1,1,0,0,.800,4.1,1.000,4,.667,20220403,189,1,10,0,0.0,LAL,1,0.0,0,7.7,0,1655.0,0.0,1.000,0,2.2,2,.600,0.0,0,3,Avery Bradley,131,0,3,4.4,-0.1,-9
.800,5,0,1,2,0,.600,0.0,.592,3,0,20220403,99,7,8,0,0.0,LAL,7,12.9,.500,14.0,4,1406.0,0.0,.600,1,18.4,0,.000,0.0,0,2,Dwight Howard,128,0,0,35.8,-7.6,+1
.000,18,2,0,0,0,.444,10.9,.472,8,.143,20220403,99,2,17,1,0.0,LAL,1,0.0,0,29.6,0,1546.0,0.0,.472,0,4.8,1,.389,4.9,0,3,Carmelo Anthony,131,0,7,4.7,-7.3,-8
.167,6,3,0,1,0,.500,19.9,.543,3,.000,20220403,106,4,7,0,0.0,LAL,4,13.4,1.000,17.8,1,1063.0,0.0,.500,1,13.9,0,.167,0.0,0,2,Talen Horton-Tucker,129,0,1,27.1,-5.0,-11
.000,5,1,0,0,0,.200,6.1,.300,1,.333,20220403,71,1,3,0,0.0,LAL,1,0.0,0,12.5,0,1016.0,0.0,.300,0,3.6,1,.600,0.0,0,4,D.J. Augustin,130,0,3,7.1,-14.9,-5
.000,2,2,0,0,0,.500,13.4,.750,1,.500,20220403,120,2,3,1,0.0,LAL,1,33.3,0,8.2,0,935.0,0.0,.750,1,7.9,1,1.000,8.1,0,0,Stanley Johnson,131,0,2,7.7,-1.5,+1
.000,2,1,0,0,0,1.000,10.4,1.000,2,0,20220403,202,1,4,0,8.2,LAL,1,0.0,0,7.4,0,685.0,0.0,1.000,0,5.4,0,.000,0.0,1,3,Wenyen Gabriel,123,0,0,10.5,1.8,-3
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Reaves,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
