ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
.172,29,4,1,4,2,.345,17.1,.417,10,.222,20190117,81,9,26,4,0.0,WAS,5,18.3,.800,40.3,5,2401.0,2.5,.379,7,11.6,2,.310,9.4,0,2,Bradley Beal,102,0,9,14.3,-6.7,+6
.545,11,7,1,4,0,.273,24.1,.440,3,.250,20190117,112,7,12,2,0.0,WAS,5,6.8,.667,16.1,6,2305.0,0.0,.364,1,9.4,2,.727,4.9,0,1,Trevor Ariza,108,0,8,14.9,-1.2,+9
.000,8,5,1,0,2,.750,26.0,.875,6,1.000,20190117,160,2,14,1,2.7,WAS,1,11.1,0,12.5,0,1815.0,3.3,.875,1,3.4,2,.250,3.1,1,0,Tomáš Satoranský,100,0,2,3.8,11.6,-10
1.000,4,1,1,3,1,.000,5.7,.260,0,.000,20190117,67,3,3,1,0.0,WAS,2,14.8,.750,13.6,4,1258.0,2.3,.000,1,7.4,0,.500,4.5,0,0,Jeff Green,103,0,2,10.9,-9.6,-5
.000,7,0,1,0,0,.714,0.0,.714,5,0,20190117,151,9,10,3,5.3,WAS,6,0.0,0,18.8,0,940.0,0.0,.714,0,29.6,0,.000,18.0,1,0,Thomas Bryant,98,0,0,43.8,8.7,-1
.313,16,0,0,3,2,.500,0.0,.549,8,.333,20190117,110,11,20,1,0.0,WAS,10,5.2,.600,23.2,5,2094.0,2.8,.531,1,16.3,1,.188,2.7,0,4,Otto Porter Jr.,98,0,3,32.7,-0.7,+2
.000,6,2,0,0,0,.333,11.5,.333,2,.000,20190117,88,2,4,0,0.0,WAS,2,0.0,0,10.9,0,1395.0,0.0,.333,0,4.4,0,.333,0.0,0,2,Chasson Randle,109,0,2,9.8,-10.7,+4
.000,9,2,0,0,1,.556,18.0,.556,5,0,20190117,105,5,10,3,0.0,WAS,2,18.2,0,24.0,0,1162.0,2.5,.556,2,13.3,0,.000,14.6,0,1,Sam Dekker,103,0,0,11.8,0.9,+3
.000,2,1,0,0,1,.500,14.6,.500,1,.000,20190117,121,3,2,0,0.0,WAS,3,0.0,0,9.0,0,565.0,5.2,.500,0,16.4,0,.500,0.0,0,0,Troy Brown Jr.,93,0,1,36.4,4.7,+5
0,0,1,0,0,0,0,15.5,0,0,0,20190117,218,0,0,0,0.0,WAS,0,0,0,0.0,0,465.0,0.0,0,0,0.0,0,0,0.0,0,0,Ian Mahinmi,110,0,0,0.0,-2.5,-8
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
