ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,0,0,0,1,.273,0.0,.409,3,.429,20140328,80,10,9,2,0.0,BRK,8,15.4,0,22.9,0,1684.0,1.9,.409,2,22.5,3,.636,10.7,0,1,Mirza Teletović,104,0,7,31.1,-9.0,+1
.800,5,1,0,2,1,.800,6.1,.740,4,0,20140328,128,4,10,0,3.0,BRK,4,12.9,.500,15.3,4,1503.0,2.1,.800,1,10.1,0,.000,0.0,1,1,Andray Blatche,105,0,0,17.4,1.8,+17
.300,10,2,0,3,1,.300,13.7,.442,3,.200,20140328,85,3,10,1,0.0,BRK,2,20.9,1.000,32.5,3,1303.0,2.4,.350,3,8.7,1,.500,6.9,0,2,Marcus Thornton,109,0,5,10.0,-12.6,+9
.000,10,1,0,0,0,.600,8.7,.650,6,.500,20140328,135,2,13,1,0.0,BRK,1,0.0,0,22.9,0,1292.0,0.0,.650,0,5.9,1,.200,7.0,0,0,Alan Anderson,116,0,2,5.1,0.6,+17
2.000,1,3,0,2,0,.000,42.2,.532,0,0,20140328,75,2,2,0,0.0,BRK,2,61.5,1.000,27.5,2,525.0,0.0,.000,3,14.4,0,.000,0.0,0,3,Jorge Gutiérrez,109,0,0,24.9,-18.7,-1
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20140328,96,0,2,0,0.0,BRK,0,0.0,0,32.2,0,184.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Jason Collins,117,0,1,0.0,-11.9,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140328,200,0,2,0,0.0,BRK,0,0.0,0,19.7,0,150.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Marquis Teague,117,0,0,0.0,8.1,-6
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
