ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,0,0,0,0,0
.600,10,3,1,4,1,.500,15.4,.672,5,.500,20130316,128,8,17,0,0.0,UTA,8,7.3,.667,19.3,6,2273.0,1.5,.650,1,12.7,3,.600,0.0,0,2,Gordon Hayward,100,0,6,24.1,6.7,+13
.125,16,3,1,0,0,.438,17.5,.415,7,.000,20130316,84,5,14,0,0.0,UTA,5,5.6,.000,25.6,2,2245.0,0.0,.438,1,8.0,0,.063,0.0,0,1,Al Jefferson,106,0,1,15.3,-3.8,+8
.385,13,6,1,3,1,.385,33.2,.428,5,.000,20130316,96,4,13,0,2.1,UTA,4,6.2,.600,24.3,5,2143.0,1.6,.385,1,6.7,0,.231,0.0,1,4,Mo Williams,101,0,3,12.8,-1.0,+5
.750,8,2,1,5,3,.500,15.4,.611,4,0,20130316,115,8,13,2,0.0,UTA,6,15.8,.833,25.7,6,1582.0,6.6,.500,2,18.2,0,.000,9.6,0,4,Paul Millsap,88,0,0,26.0,7.8,+8
.400,5,0,1,2,0,.200,0.0,.425,1,.333,20130316,101,2,5,1,3.5,UTA,1,0.0,1.000,14.8,2,1276.0,0.0,.300,0,5.6,1,.600,5.9,1,2,Randy Foye,106,0,3,5.4,-3.4,+5
.400,5,0,0,2,0,.800,0.0,.850,4,0,20130316,177,6,10,2,5.4,UTA,4,0.0,1.000,11.6,2,1631.0,0.0,.800,0,13.2,0,.000,9.3,2,4,Derrick Favors,101,0,0,16.8,4.7,+2
1.000,4,1,0,3,1,.250,7.3,.434,1,.000,20130316,115,3,5,2,0.0,UTA,1,0.0,.750,13.6,4,1363.0,2.6,.250,0,7.9,0,.250,11.1,0,1,Marvin Williams,104,0,1,5.0,0.2,-4
.000,2,1,0,0,0,.500,14.4,.500,1,0,20130316,114,1,2,0,0.0,UTA,1,0.0,0,8.7,0,737.0,0.0,.500,0,4.9,0,.000,0.0,0,2,Earl Watson,107,0,0,9.3,-7.1,+1
.667,6,0,0,4,1,.333,0.0,.515,2,0,20130316,110,1,8,0,0.0,UTA,1,0.0,1.000,40.1,4,622.0,5.6,.333,0,5.8,0,.000,0.0,0,1,Enes Freedom,96,0,0,11.0,4.2,-2
.000,2,2,0,0,0,.500,42.7,.750,1,.500,20130316,165,0,3,0,0.0,UTA,0,0.0,0,12.2,0,528.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Alec Burks,111,0,2,0.0,12.8,-6
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,1,0,0,0,0
