ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yogi Ferrell,0,0,0,0,0,0
.222,9,1,1,2,3,.333,4.6,.455,3,.167,20181210,68,3,9,0,0.0,CHI,3,28.8,1.000,17.7,2,2080.0,4.2,.389,4,5.1,1,.667,0.0,0,0,Justin Holiday,107,0,6,9.7,-4.2,-17
.154,13,2,1,2,3,.538,12.5,.684,7,.600,20181210,95,2,19,1,0.0,CHI,1,30.2,1.000,27.1,2,1945.0,4.5,.654,6,3.6,3,.385,3.8,0,1,Zach LaVine,108,0,5,3.4,2.5,-22
.333,6,2,1,2,1,.500,11.2,.581,3,0,20181210,91,8,8,1,3.2,CHI,7,30.4,1.000,14.8,2,1766.0,1.6,.500,3,15.9,0,.000,4.2,1,3,Wendell Carter Jr.,106,0,0,26.5,-1.8,-7
.125,16,1,1,2,1,.313,6.6,.385,5,.125,20181210,74,6,13,0,0.0,CHI,6,10.6,1.000,29.2,2,1714.0,1.7,.344,2,12.3,1,.500,0.0,0,1,Lauri Markkanen,109,0,8,23.4,-7.4,-12
.000,3,3,1,0,0,.333,17.0,.333,1,.000,20181210,122,5,2,2,0.0,CHI,3,0.0,0,5.0,0,1576.0,0.0,.333,0,11.1,0,.333,9.4,0,3,Ryan Arcidiacono,116,0,1,12.7,-4.5,-7
.600,5,6,0,3,0,.600,53.5,.712,3,.000,20181210,132,3,9,1,0.0,CHI,2,24.0,1.000,18.3,3,1204.0,0.0,.600,2,8.8,0,.400,6.1,0,4,Kris Dunn,116,0,2,11.1,2.1,-9
.250,8,1,0,2,0,.375,9.8,.507,3,.500,20181210,105,8,9,2,5.1,CHI,6,10.1,1.000,23.4,2,1118.0,0.0,.438,1,25.1,1,.250,13.2,1,2,Bobby Portis,106,0,2,35.9,1.0,-9
.000,6,0,0,0,0,.500,0.0,.583,3,1.000,20181210,57,3,7,0,0.0,CHI,3,45.5,0,26.1,0,1117.0,0.0,.583,5,9.4,1,.167,0.0,0,2,Jabari Parker,114,0,1,18.0,-15.3,-8
.000,3,0,0,0,2,.667,0.0,.667,2,.000,20181210,70,0,4,0,0.0,CHI,0,40.0,0,19.1,0,693.0,8.4,.667,2,0.0,0,.333,0.0,0,0,Shaquille Harrison,100,0,1,0.0,0.6,-6
.000,5,0,0,0,0,.600,0.0,.600,3,0,20181210,75,1,6,0,10.2,CHI,1,28.6,0,33.6,0,552.0,0.0,.600,2,6.4,0,.000,0.0,1,1,Robin Lopez,109,0,0,12.1,-6.3,+1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20181210,300,1,3,0,0.0,CHI,1,0.0,0,7.0,0,379.0,0.0,1.500,0,9.3,1,1.000,0.0,0,0,Chandler Hutchison,115,0,1,17.7,12.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20181210,0,0,0,0,0.0,CHI,0,0,0,0.0,0,128.0,0.0,0,0,0.0,0,0,0.0,0,0,Cristiano Felício,120,0,0,0.0,-5.7,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181210,0,0,0,0,0.0,CHI,0,0.0,0,20.7,0,128.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Cameron Payne,120,0,1,0.0,-24.5,+1
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
