ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,1,0,0,1.000,0.0,1.000,6,0,20171101,161,6,12,2,0.0,NYK,4,14.3,0,16.3,0,1079.0,0.0,1.000,1,18.2,0,.000,12.4,0,2,Enes Freedom,118,0,0,23.7,5.7,-8
.000,7,8,0,0,5,.143,39.8,.143,1,.000,20171101,56,1,2,0,0.0,NYK,1,30.0,0,16.1,0,1558.0,8.9,.143,3,2.1,0,.571,0.0,0,2,Frank Ntilikina,100,0,4,4.1,0.7,-14
.143,7,2,0,1,0,.286,12.4,.403,2,.333,20171101,92,0,6,0,0.0,NYK,0,0.0,1.000,13.9,1,1343.0,0.0,.357,0,0.0,1,.429,0.0,0,1,Doug McDermott,123,0,3,0.0,-4.4,-19
.200,5,1,0,1,0,.800,10.0,.827,4,.000,20171101,165,3,9,0,0.0,NYK,3,0.0,1.000,13.2,1,1031.0,0.0,.800,0,9.5,0,.200,0.0,0,2,Damyean Dotson,119,0,1,18.6,4.1,0
.400,5,0,0,0,0,.600,0.0,.510,3,0,20171101,57,3,6,1,0.0,NYK,2,40.5,.000,24.7,2,1006.0,0.0,.600,4,9.8,0,.000,6.7,0,4,Willy Hernangómez,120,0,0,12.7,-18.5,-8
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20171101,120,7,3,2,0.0,NYK,5,0.0,0,8.8,0,859.0,0.0,.500,0,26.7,1,.667,15.6,0,0,Lance Thomas,115,0,2,37.3,0.9,-8
1.333,3,0,0,4,0,.000,0.0,.420,0,.000,20171101,63,2,4,0,0.0,NYK,2,29.6,1.000,23.7,4,716.0,0.0,.000,2,9.1,0,.333,0.0,0,2,Kyle O'Quinn,119,0,1,17.9,-16.9,-1
.000,2,1,0,0,0,.500,27.0,.500,1,0,20171101,114,0,2,0,0.0,NYK,0,0.0,0,14.5,0,347.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Ramon Sessions,124,0,0,0.0,-1.0,+3
.000,1,1,0,0,0,.000,22.2,.000,0,0,20171101,50,1,0,1,0.0,NYK,0,50.0,0,15.1,0,333.0,0.0,.000,1,9.8,0,.000,20.1,0,1,Michael Beasley,123,0,0,0.0,-15.6,-10
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Briante Weber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mindaugas Kuzminskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
