ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
.111,18,9,1,2,3,.333,49.3,.450,6,.375,20091111,118,7,17,2,3.3,LAC,5,0.0,1.000,21.5,2,2493.0,4.0,.417,0,9.1,3,.444,4.8,2,0,Baron Davis,91,0,8,14.1,14.2,+2
.115,26,2,1,2,0,.346,13.3,.366,9,0,20091111,75,11,20,4,1.7,LAC,7,12.8,.667,35.9,3,2468.0,0.0,.346,4,14.4,0,.000,9.7,1,0,Chris Kaman,98,0,0,19.9,-6.9,+2
.800,10,3,1,6,0,.400,15.4,.555,4,1.000,20091111,107,9,15,4,5.1,LAC,5,18.2,.750,19.4,8,2416.0,0.0,.450,3,12.1,1,.100,9.9,3,4,Al Thornton,97,0,1,14.5,2.5,+4
.300,10,1,1,2,1,.200,4.9,.353,2,.250,20091111,91,6,8,2,0.0,LAC,4,0.0,.667,14.0,3,2286.0,1.5,.300,0,8.5,2,.800,5.2,0,3,Rasual Butler,99,0,8,12.3,-4.6,-4
.500,4,2,1,2,1,.750,12.2,.820,3,0,20091111,90,8,8,1,4.1,LAC,7,45.0,1.000,12.6,2,1994.0,1.7,.750,4,13.0,0,.000,3.0,2,2,Marcus Camby,91,0,0,24.7,-0.1,+1
.400,5,1,0,2,0,.400,11.5,.510,2,0,20091111,102,2,6,1,0.0,LAC,1,14.5,1.000,17.7,2,1104.0,0.0,.400,1,5.9,0,.000,5.4,0,1,Craig Smith,104,0,0,6.4,-4.7,-8
.000,5,1,0,0,0,.400,17.8,.500,2,.333,20091111,88,0,5,0,0.0,LAC,0,16.7,0,21.6,0,785.0,0.0,.500,1,0.0,1,.600,0.0,0,4,Sebastian Telfair,105,0,3,0.0,-11.2,-7
0,0,0,0,0,0,0,0.0,0,0,0,20091111,0,0,0,0,0.0,LAC,0,0,0,0.0,0,412.0,0.0,0,0,0.0,0,0,0.0,0,0,Ricky Davis,107,0,0,0.0,-9.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20091111,0,0,0,0,0.0,LAC,0,0,0,0.0,0,248.0,0.0,0,0,0.0,0,0,0.0,0,1,Mardy Collins,106,0,0,0.0,-13.5,-5
0,0,0,0,0,1,0,0.0,.000,0,0,20091111,0,0,0,0,0.0,LAC,0,53.2,.000,29.4,2,181.0,18.5,0,1,0.0,0,0,0.0,0,2,DeAndre Jordan,66,0,0,0.0,-31.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20091111,0,0,0,0,0.0,LAC,0,0,0,0.0,0,13.0,0.0,0,0,0.0,0,0,0.0,0,0,Steve Novak,107,0,0,0.0,-7.9,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,1,0,0,0,0
