ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,10,10,1,4,1,.800,50.3,.851,8,1.000,20190104,157,2,23,1,0.0,MIN,1,12.9,.500,23.3,8,1709.0,1.7,.950,2,3.8,3,.300,4.2,0,2,Jeff Teague,104,0,3,3.4,16.7,+20
.000,10,1,1,0,1,.700,6.7,.700,7,0,20190104,114,10,14,1,0.0,MIN,9,16.7,0,22.9,0,1344.0,2.1,.700,2,24.1,0,.000,5.4,0,5,Taj Gibson,97,0,0,39.4,0.9,+22
.000,7,1,0,0,1,.571,4.0,.786,4,.600,20190104,112,4,11,0,2.6,MIN,4,22.2,0,12.9,0,1789.0,1.6,.786,2,7.2,3,.714,0.0,1,0,Anthony Tolliver,101,0,5,13.1,4.0,+10
.125,8,0,0,1,2,.500,0.0,.592,4,.333,20190104,110,4,10,1,0.0,MIN,3,10.6,1.000,17.5,1,1385.0,4.1,.563,1,9.3,1,.375,5.2,0,4,Dario Šarić,96,0,3,12.7,-1.7,-4
.000,7,5,0,0,0,.286,29.2,.357,2,.500,20190104,107,2,5,0,0.0,MIN,2,0.0,0,15.4,0,1171.0,0.0,.357,0,5.5,1,.286,0.0,0,0,Tyus Jones,107,0,2,10.0,-3.4,-3
2.000,1,1,0,2,0,1.000,6.7,1.064,1,0,20190104,223,11,4,2,0.0,MIN,9,0.0,1.000,5.0,2,973.0,0.0,1.000,0,36.6,0,.000,14.8,0,1,Gorgui Dieng,101,0,0,54.4,6.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20190104,0,0,0,0,0.0,MIN,0,0,0,0.0,0,151.0,0.0,0,0,0.0,0,0,0.0,0,0,James Nunnally,108,0,0,0.0,-6.8,-1
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
