ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
.778,9,3,1,6,1,.556,12.6,.704,5,1.000,20151228,149,11,17,0,0.0,SAS,11,0.0,.857,15.5,7,2243.0,1.3,.611,0,20.8,1,.111,0.0,0,5,Kawhi Leonard,96,0,1,38.2,6.3,+2
1.333,9,7,1,8,0,.222,32.0,.420,2,.000,20151228,96,4,12,0,2.2,SAS,4,12.3,.667,25.1,12,1859.0,0.0,.222,2,9.1,0,.222,0.0,1,1,Tony Parker,100,0,2,16.7,-1.8,-17
.000,8,1,1,0,0,.375,5.6,.375,3,0,20151228,62,6,6,1,0.0,SAS,5,27.3,0,19.5,0,1621.0,0.0,.375,3,15.7,0,.000,5.7,0,5,LaMarcus Aldridge,100,0,0,24.0,-12.1,-8
.375,8,0,1,3,0,.500,0.0,.590,4,0,20151228,106,2,11,0,0.0,SAS,2,9.7,1.000,18.4,3,1614.0,0.0,.500,1,5.2,0,.000,0.0,0,1,David West,103,0,0,9.6,-3.2,-7
.000,7,1,1,0,1,.429,7.5,.429,3,.000,20151228,90,0,6,0,3.2,SAS,0,0.0,0,15.7,0,1278.0,2.3,.429,0,0.0,0,.571,0.0,1,1,Danny Green,97,0,4,0.0,0.8,-14
.000,2,4,0,0,0,1.000,22.5,1.000,2,0,20151228,99,2,4,1,2.6,SAS,1,60.0,0,9.3,0,1538.0,0.0,1.000,3,5.5,0,.000,6.0,1,2,Boris Diaw,101,0,0,5.1,1.1,+15
.000,11,4,0,0,0,.455,29.6,.591,5,.500,20151228,107,5,13,1,0.0,SAS,4,15.4,0,25.9,0,1440.0,0.0,.591,2,14.7,3,.545,6.5,0,1,Manu Ginóbili,102,0,6,21.6,4.3,+16
.286,7,4,0,2,1,.571,37.1,.698,4,.250,20151228,132,0,11,0,0.0,SAS,0,11.3,1.000,22.1,2,1151.0,2.6,.643,1,0.0,1,.571,0.0,0,0,Patty Mills,100,0,4,0.0,11.1,+23
.571,7,0,0,3,1,1.000,0.0,.970,7,0,20151228,148,4,17,2,4.7,SAS,2,18.6,.750,35.4,4,872.0,3.4,1.000,2,19.4,0,.000,21.3,1,2,Boban Marjanović,90,0,0,17.9,20.0,+16
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20151228,70,2,4,0,6.6,SAS,2,50.0,0,18.7,0,615.0,4.9,1.000,2,13.8,0,.000,0.0,1,0,Kyle Anderson,85,0,0,25.3,7.7,+4
.000,2,1,0,0,0,.000,46.1,.000,0,0,20151228,30,0,0,0,0.0,SAS,0,0.0,0,34.0,0,169.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jonathon Simmons,105,0,0,0.0,-21.1,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
