ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,5,1,1,4,0,.800,4.3,.833,4,0,20180102,138,9,12,2,0.0,LAC,7,21.7,.800,12.6,5,2026.0,0.0,.800,2,17.8,0,.000,8.9,0,2,DeAndre Jordan,110,0,0,24.9,0.8,-9
.200,10,0,1,1,2,.700,0.0,.827,7,.750,20180102,111,2,18,0,0.0,LAC,2,21.6,.500,22.1,2,1744.0,3.4,.850,3,4.6,3,.400,0.0,0,5,C.J. Williams,106,0,4,8.3,2.9,+11
.000,2,0,1,0,0,.500,0.0,.500,1,0,20180102,97,3,2,0,0.0,LAC,3,0.0,0,5.8,0,954.0,0.0,.500,0,12.6,0,.000,0.0,0,3,Wesley Johnson,109,0,0,22.6,-5.5,-17
1.000,15,6,0,15,0,.533,28.7,.764,8,.333,20180102,133,2,33,1,0.0,LAC,1,18.8,1.000,34.6,15,2137.0,0.0,.600,5,3.7,2,.400,4.2,0,4,Lou Williams,115,0,6,3.4,4.5,+12
.000,2,1,0,0,0,1.000,10.8,1.000,2,0,20180102,126,2,4,0,0.0,LAC,2,33.3,0,10.0,0,832.0,0.0,1.000,1,9.6,0,.000,0.0,0,5,Jawun Evans,109,0,0,17.3,-5.3,+7
1.333,3,0,0,2,1,.667,0.0,.630,2,0,20180102,125,2,6,0,0.0,LAC,2,0.0,.500,17.5,4,754.0,4.0,.667,0,10.6,0,.000,0.0,0,1,Sam Dekker,103,0,0,19.1,2.5,+14
.000,1,1,0,0,1,.000,9.9,.000,0,.000,20180102,57,2,0,0,14.5,LAC,2,0.0,0,3.7,0,747.0,4.0,.000,0,10.7,0,1.000,0.0,2,1,Sindarius Thornwell,93,0,1,19.3,9.1,+11
.000,3,0,0,0,1,.667,0.0,.667,2,0,20180102,126,1,4,0,0.0,LAC,1,0.0,0,11.7,0,710.0,4.2,.667,0,5.6,0,.000,0.0,0,0,Willie Reed,105,0,0,10.1,3.0,+17
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180102,0,0,0,0,0.0,LAC,0,50.0,0,17.9,0,310.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Montrezl Harrell,116,0,0,0.0,-23.9,-3
0,0,0,0,0,0,0,0,0,0,0,20180102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamil Wilson,0,1,0,0,0,0
