ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.583,12,8,1,7,1,.500,45.8,.696,6,.400,20210115,142,2,21,0,0.0,BOS,2,11.7,1.000,30.8,7,1501.0,2.0,.583,2,4.2,2,.417,0.0,0,1,Jaylen Brown,103,0,5,7.1,12.7,+15
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20210115,92,2,2,1,0.0,BOS,1,0.0,0,5.9,0,1380.0,0.0,.333,0,4.6,0,.333,5.6,0,1,Grant Williams,108,0,1,3.9,-8.6,+14
.500,10,2,1,5,2,.500,13.7,.697,5,.500,20210115,135,1,17,0,0.0,BOS,1,7.6,1.000,28.5,5,1253.0,4.7,.600,1,2.5,2,.400,0.0,0,0,Jeff Teague,98,0,4,4.3,8.5,+14
.000,5,1,1,0,1,.400,5.8,.400,2,0,20210115,74,11,4,1,3.6,BOS,10,28.6,0,15.4,0,1229.0,2.4,.400,2,28.3,0,.000,6.3,1,2,Tristan Thompson,83,0,0,43.4,-4.9,+13
.000,13,3,0,0,0,.462,17.0,.615,6,.500,20210115,128,4,16,0,2.9,BOS,4,0.0,0,23.2,0,1516.0,0.0,.615,0,8.4,4,.615,0.0,1,2,Payton Pritchard,102,0,8,14.1,4.3,+24
.500,6,1,0,2,2,.667,6.4,.683,4,.000,20210115,128,2,10,1,0.0,BOS,1,12.0,.667,18.0,3,1255.0,4.7,.667,1,5.0,0,.333,6.2,0,2,Javonte Green,98,0,2,4.2,1.6,+10
.000,5,0,0,0,0,.800,0.0,.800,4,0,20210115,175,10,8,3,0.0,BOS,7,0.0,0,10.9,0,1244.0,0.0,.800,0,25.4,0,.000,18.8,0,2,Daniel Theis,97,0,0,30.0,0.6,+10
.400,10,1,0,3,0,.600,7.6,.765,6,.500,20210115,151,6,18,0,0.0,BOS,6,0.0,.750,25.9,4,1229.0,0.0,.750,0,15.5,3,.600,0.0,0,2,Semi Ojeleye,98,0,6,26.0,8.1,+8
.000,7,2,0,0,0,.286,13.1,.357,2,.200,20210115,77,0,5,0,3.9,BOS,0,12.5,0,19.6,0,1107.0,0.0,.357,1,0.0,1,.714,0.0,1,3,Aaron Nesmith,106,0,5,0.0,-10.6,-4
.000,1,5,0,0,0,1.000,67.2,1.500,1,1.000,20210115,140,0,3,0,0.0,BOS,0,66.7,0,15.0,0,540.0,0.0,1.500,2,0.0,1,1.000,0.0,0,0,Tremont Waters,110,0,1,0.0,6.1,-1
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20210115,200,5,6,0,9.2,BOS,5,0.0,0,17.1,0,475.0,0.0,1.000,0,33.3,0,.000,0.0,1,1,Tacko Fall,79,0,0,56.1,14.9,+4
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuma Okeke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carsen Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jayson Tatum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
