ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130209,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130209,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130209,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
.167,24,7,1,4,1,.417,39.4,.505,10,.400,20130209,109,6,26,0,0.0,CLE,6,7.2,1.000,33.5,4,2160.0,1.4,.458,2,9.5,2,.208,0.0,0,4,Kyrie Irving,113,0,5,19.0,1.6,-7
.250,8,2,1,1,2,1.000,10.8,1.126,8,1.000,20130209,186,2,20,0,2.2,CLE,2,10.1,.500,12.5,2,2065.0,2.9,1.188,1,3.3,3,.375,0.0,1,2,Alonzo Gee,113,0,3,6.6,13.9,-4
.400,10,0,1,3,0,.400,0.0,.468,4,.000,20130209,89,4,11,4,2.4,CLE,0,20.3,.750,20.6,4,1867.0,0.0,.400,3,7.3,0,.100,14.7,1,4,Tristan Thompson,121,0,1,0.0,-11.7,-6
2.000,3,4,1,5,1,.333,20.8,.621,1,0,20130209,121,6,7,2,2.9,CLE,4,26.2,.833,12.6,6,1578.0,1.9,.333,2,13.0,0,.000,8.7,1,2,Tyler Zeller,111,0,0,17.4,3.7,-1
.333,6,2,1,1,1,.167,11.6,.218,1,0,20130209,49,4,3,0,0.0,CLE,4,22.5,.500,16.3,2,1417.0,2.1,.167,2,9.7,0,.000,0.0,0,0,Dion Waiters,112,0,0,19.4,-12.1,-10
.333,6,0,0,2,0,.667,0.0,.945,4,.750,20130209,154,5,13,1,0.0,CLE,4,12.7,1.000,15.0,2,1372.0,0.0,.917,1,12.5,3,.667,5.0,0,0,Wayne Ellington,116,0,4,20.0,7.0,-1
.250,8,2,0,1,2,.625,22.9,.619,5,0,20130209,105,5,11,1,0.0,CLE,4,18.4,.500,26.5,2,1069.0,5.5,.625,2,16.0,0,.000,6.4,0,3,Shaun Livingston,102,0,0,25.7,4.4,-2
.000,7,4,0,0,1,.429,41.4,.500,3,.200,20130209,107,0,7,0,4.6,CLE,0,12.5,0,21.2,0,986.0,3.0,.500,1,0.0,1,.714,0.0,1,2,C.J. Miles,114,0,5,0.0,6.1,+5
.400,10,0,0,3,0,.100,0.0,.213,1,.000,20130209,62,3,5,2,4.7,CLE,1,0.0,.750,31.6,4,971.0,0.0,.100,0,10.6,0,.100,14.1,1,3,Marreese Speights,117,0,1,7.1,-21.5,-7
.000,2,3,0,0,1,.000,25.5,.000,0,.000,20130209,65,3,0,1,0.0,CLE,2,33.3,0,8.6,0,915.0,3.2,.000,1,11.2,0,.500,7.5,0,3,Luke Walton,110,0,1,15.0,-7.7,-7
0,0,0,0,0,0,0,0,0,0,0,20130209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130209,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130209,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
