ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070129,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070129,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
.800,15,8,1,10,4,.667,34.7,.764,10,.500,20070129,164,3,31,0,1.8,DEN,3,0.0,.833,21.9,12,2574.0,4.8,.700,0,4.2,1,.133,0.0,1,1,Allen Iverson,108,0,2,8.6,18.6,-7
.154,26,5,1,2,0,.423,25.3,.450,11,.500,20070129,85,6,25,2,1.9,DEN,4,15.3,.500,37.9,4,2397.0,0.0,.442,5,9.1,1,.077,6.0,1,6,Carmelo Anthony,116,0,2,12.3,-7.4,-1
.250,8,5,1,1,0,.125,17.1,.169,1,0,20070129,86,10,3,4,11.7,DEN,6,0.0,.500,10.5,2,2354.0,0.0,.125,0,15.5,0,.000,12.2,6,1,Marcus Camby,108,0,0,18.8,0.6,-2
.000,2,5,1,0,0,.000,22.8,.000,0,.000,20070129,53,1,0,0,0.0,DEN,1,50.0,0,6.5,0,1709.0,0.0,.000,2,2.1,0,1.000,0.0,0,1,Steve Blake,120,0,2,4.3,-11.4,+1
.600,5,0,1,2,0,.800,0.0,.791,4,0,20070129,116,4,10,2,4.5,DEN,2,24.0,.667,22.6,3,1023.0,0.0,.800,2,14.3,0,.000,14.1,1,1,Reggie Evans,114,0,0,14.4,0.9,0
.333,12,2,0,4,0,.167,10.7,.327,2,.111,20070129,80,1,9,0,0.0,DEN,1,0.0,1.000,23.6,4,1617.0,0.0,.208,0,2.3,1,.750,0.0,0,3,J.R. Smith,120,0,9,4.6,-12.1,-6
.000,3,0,0,0,0,.667,0.0,.667,2,0,20070129,100,5,4,1,0.0,DEN,4,25.0,0,9.0,0,1231.0,0.0,.667,1,14.8,0,.000,5.8,0,1,Eduardo Nájera,115,0,0,24.0,-5.6,-2
.333,6,0,0,2,1,.833,0.0,.872,5,0,20070129,141,5,12,0,0.0,DEN,5,12.7,1.000,23.5,2,932.0,3.3,.833,1,19.6,0,.000,0.0,0,4,Nenê,103,0,0,39.6,6.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20070129,0,0,0,0,0.0,DEN,0,0,0,0.0,0,302.0,0.0,0,0,0.0,0,0,0.0,0,1,Linas Kleiza,121,0,0,0.0,-11.2,-5
.667,3,1,0,2,0,.667,73.9,.902,2,.500,20070129,180,1,7,0,0.0,DEN,1,0.0,1.000,41.3,2,261.0,0.0,.833,0,14.0,1,.667,0.0,0,3,Yakhouba Diawara,112,0,2,28.3,28.4,+2
0,0,0,0,0,0,0,0,0,0,0,20070129,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070129,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070129,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070129,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070129,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070129,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
