ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
4.000,1,2,0,4,0,1.000,29.8,1.087,1,0,20210625,231,2,6,0,8.0,ATL,2,0.0,1.000,11.2,4,653.0,0.0,1.000,0,10.9,0,.000,0.0,1,1,Kris Dunn,124,0,0,20.5,18.6,+7
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20210625,39,0,2,0,0.0,ATL,0,40.0,0,23.5,0,565.0,0.0,.333,2,0.0,0,.667,0.0,0,1,Tony Snell,135,0,2,0.0,-21.4,+2
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20210625,226,0,4,0,0.0,ATL,0,0.0,1.000,12.4,2,401.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Bruno Fernando,136,0,0,0.0,8.5,+7
.000,1,1,0,0,2,1.000,26.8,1.000,1,0,20210625,206,1,2,0,0.0,ATL,1,0.0,0,6.6,0,401.0,14.6,1.000,0,8.9,0,.000,0.0,0,0,Skylar Mays,97,0,0,16.7,23.5,+7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210625,0,1,0,0,41.6,ATL,1,0.0,0,10.5,0,252.0,0.0,.000,0,14.1,0,1.000,0.0,2,1,Nathan Knight,105,0,1,26.6,0.6,0
.214,14,7,1,1,1,.643,28.7,.718,9,.750,20210625,132,2,22,0,3.3,MIL,2,16.4,.333,23.2,3,1923.0,1.5,.750,3,3.7,3,.286,0.0,1,2,Jrue Holiday,97,0,4,7.9,8.4,+34
.222,18,6,1,3,2,.611,31.1,.633,11,.000,20210625,144,9,25,3,0.0,MIL,6,4.8,.750,29.0,4,1746.0,3.3,.611,1,18.3,0,.167,11.5,0,0,Giannis Antetokounmpo,91,0,3,26.0,15.8,+30
.077,13,8,1,1,1,.462,34.5,.558,6,.286,20210625,131,7,15,2,0.0,MIL,5,13.0,1.000,22.4,1,1681.0,1.7,.538,2,14.8,2,.538,8.0,0,3,Khris Middleton,95,0,7,22.5,6.0,+42
2.000,1,3,1,1,3,.000,11.0,.266,0,.000,20210625,149,7,1,2,0.0,MIL,5,0.0,.500,2.9,2,1569.0,5.6,.000,0,15.9,0,1.000,8.5,0,2,P.J. Tucker,86,0,1,24.2,6.4,+32
.125,8,0,1,1,3,.750,0.0,.948,6,.600,20210625,161,1,16,0,4.5,MIL,1,10.6,1.000,16.7,1,1382.0,6.3,.938,1,2.6,3,.625,0.0,1,0,Brook Lopez,86,0,5,5.5,16.4,+31
.286,7,1,0,1,1,.429,6.4,.508,3,.333,20210625,103,3,8,0,5.8,MIL,3,11.3,.500,20.2,2,1073.0,2.7,.500,1,9.9,1,.429,0.0,1,0,Bobby Portis,90,0,3,21.2,0.8,+8
.000,3,1,0,0,1,1.000,9.2,1.500,3,1.000,20210625,138,2,9,1,0.0,MIL,1,40.0,0,15.3,0,796.0,3.7,1.500,2,8.9,3,1.000,8.4,0,5,Pat Connaughton,93,0,3,9.5,12.6,+9
.000,7,0,0,0,0,.429,0.0,.571,3,.333,20210625,127,1,8,0,0.0,MIL,1,0.0,0,22.3,0,765.0,0.0,.571,0,4.6,2,.857,0.0,0,2,Bryn Forbes,102,0,6,9.9,-3.3,+10
.400,5,1,0,1,0,.200,8.7,.255,1,.000,20210625,91,6,3,4,0.0,MIL,2,14.5,.500,23.3,2,720.0,0.0,.200,1,29.6,0,.400,37.2,0,0,Jordan Nwora,99,0,2,21.1,-10.5,-6
.000,6,1,0,0,0,.167,9.7,.167,1,.000,20210625,64,4,2,2,0.0,MIL,2,14.3,0,26.2,0,653.0,0.0,.167,1,21.8,0,.333,20.5,0,1,Elijah Bryant,99,0,2,23.2,-19.9,-7
.000,2,0,0,0,1,.500,0.0,.500,1,0,20210625,132,2,2,1,0.0,MIL,1,0.0,0,8.2,0,597.0,4.9,.500,0,11.9,0,.000,11.2,0,2,Thanasis Antetokounmpo,90,0,0,12.7,-1.6,-2
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20210625,111,1,5,0,0.0,MIL,1,25.0,0,17.3,0,565.0,0.0,.833,1,6.3,1,.333,0.0,0,1,Mamadi Diakite,101,0,1,13.4,-1.3,-2
.200,5,1,0,1,0,.600,19.5,.643,3,.000,20210625,117,0,7,0,0.0,MIL,0,15.5,1.000,33.6,1,468.0,0.0,.600,1,0.0,0,.200,0.0,0,1,Jeff Teague,104,0,1,0.0,-3.3,-1
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20210625,131,1,2,1,0.0,MIL,0,0.0,0,18.9,0,258.0,11.3,.500,0,13.8,0,.500,26.0,0,1,Sam Merrill,78,0,1,0.0,8.3,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210625,0,1,0,0,0.0,MIL,1,33.3,0,35.9,0,204.0,0.0,.000,1,17.4,0,1.000,0.0,0,0,Justin Jackson,96,0,2,37.2,-43.5,-3
0,0,0,0,0,0,0,0,0,0,0,20210625,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210625,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210625,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210625,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,1,0,0,0,0
