ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,2,1,0,1,.385,18.3,.423,5,.250,20090611,85,1,11,0,0.0,ORL,1,7.1,0,25.4,0,1633.0,2.1,.423,1,2.4,1,.308,0.0,0,2,Rafer Alston,109,0,4,4.4,-0.9,-9
.500,4,0,1,1,0,.250,0.0,.410,1,.250,20090611,69,0,4,0,0.0,ORL,0,17.0,.500,40.7,2,428.0,0.0,.375,1,0.0,1,1.000,0.0,0,2,Courtney Lee,114,0,4,0.0,-14.3,-9
.875,8,0,0,6,0,.500,0.0,.677,4,.500,20090611,128,2,15,0,0.0,ORL,2,8.3,.857,16.3,7,2196.0,0.0,.563,1,3.6,1,.250,0.0,0,3,Mickaël Piétrus,113,0,2,6.6,2.2,-3
.000,3,3,0,0,0,.333,21.3,.333,1,0,20090611,88,3,2,1,0.0,ORL,2,25.0,0,7.7,0,1547.0,0.0,.333,1,7.7,0,.000,5.7,0,2,Jameer Nelson,112,0,0,9.3,-5.5,+1
.167,6,3,0,1,0,.333,37.5,.466,2,.500,20090611,114,0,6,0,0.0,ORL,0,0.0,1.000,18.6,1,1026.0,0.0,.417,0,0.0,1,.333,0.0,0,0,J.J. Redick,115,0,2,0.0,6.8,-4
.000,3,0,0,0,0,.333,0.0,.333,1,0,20090611,49,0,2,0,0.0,ORL,0,25.0,0,16.9,0,700.0,0.0,.333,1,0.0,0,.000,0.0,0,2,Tony Battie,114,0,0,0.0,-13.0,+7
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20090611,99,2,4,0,18.3,ORL,2,33.3,0,34.9,0,255.0,0.0,1.000,1,31.2,0,.000,0.0,1,0,Marcin Gortat,82,0,0,56.7,24.5,+3
0,0,0,0,0,0,0,0,0,0,0,20090611,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090611,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090611,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090611,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090611,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090611,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,1,0,0,0,0
