ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,22,7,0,1,1,.455,36.3,.546,10,.500,20140422,122,2,25,1,0.0,CHI,1,4.2,.500,28.0,2,2450.0,1.4,.545,1,2.9,4,.364,2.5,0,3,D.J. Augustin,112,0,8,3.2,8.9,+8
.588,17,0,0,8,0,.412,0.0,.514,7,0,20140422,116,10,22,9,7.7,CHI,1,8.5,.800,31.1,10,2163.0,0.0,.412,2,16.2,0,.000,25.9,3,3,Taj Gibson,109,0,0,3.7,1.7,-5
0,0,2,0,0,0,0,44.4,0,0,0,20140422,213,1,0,0,0.0,CHI,1,0,0,0.0,0,377.0,0.0,0,0,9.3,0,0,0.0,0,0,Tony Snell,112,0,0,21.1,8.6,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140422,60,1,0,1,0.0,CHI,0,0.0,0,18.2,0,158.0,0.0,.000,0,22.1,0,.000,39.5,0,0,Nazr Mohammed,117,0,0,0.0,-17.8,+3
0,0,0,0,0,0,0,0,0,0,0,20140422,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140422,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140422,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140422,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140422,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140422,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140422,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,1,0,0,0,0
