ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,2,0,3,2,.714,13.0,.742,5,.000,20220410,165,3,13,3,3.6,MIN,0,0.0,.750,17.4,4,1279.0,4.5,.714,0,8.4,0,.143,16.5,1,4,Josh Okogie,119,0,1,0.0,8.4,-3
.000,12,2,0,0,0,.500,13.9,.625,6,.600,20220410,115,0,15,0,3.6,MIN,0,7.7,0,25.9,0,1274.0,0.0,.625,1,0.0,3,.417,0.0,1,0,Jaylen Nowell,129,0,5,0.0,0.9,-2
.000,1,4,0,0,0,1.000,23.2,1.000,1,0,20220410,100,2,2,0,4.1,MIN,2,66.7,0,6.7,0,1140.0,0.0,1.000,2,6.3,0,.000,0.0,1,1,Jordan McLaughlin,125,0,0,13.0,-6.3,0
.250,8,5,0,1,2,.500,36.8,.507,4,0,20220410,96,3,9,1,8.4,MIN,2,25.3,.500,27.4,2,1100.0,5.2,.500,3,9.8,0,.000,6.4,2,2,Greg Monroe,111,0,0,13.4,3.6,+7
.222,9,4,0,2,0,.444,30.4,.557,4,1.000,20220410,133,3,11,1,0.0,MIN,2,0.0,1.000,23.3,2,1074.0,0.0,.500,0,10.1,1,.111,6.5,0,1,Leandro Bolmaro,127,0,1,13.8,2.1,+15
.143,7,1,0,1,1,.429,7.2,.538,3,.250,20220410,99,0,8,0,8.7,MIN,0,11.8,1.000,20.1,1,1063.0,2.7,.500,1,0.0,1,.571,0.0,2,3,Jaden McDaniels,121,0,4,0.0,-3.4,-6
1.333,3,0,0,3,1,1.000,0.0,1.050,3,1.000,20220410,210,3,10,0,0.0,MIN,3,0.0,.750,12.1,4,996.0,2.9,1.167,0,10.8,1,.333,0.0,0,0,Jake Layman,118,0,1,22.2,8.6,+16
.250,12,3,0,2,0,.583,36.2,.638,7,.333,20220410,128,8,17,2,0.0,MIN,6,7.0,.667,37.9,3,957.0,0.0,.625,1,30.1,1,.250,14.7,0,4,Nathan Knight,115,0,3,46.3,6.1,+16
0,0,2,0,0,0,0,29.2,0,0,0,20220410,224,0,0,0,0.0,MIN,0,0,0,0.0,0,429.0,0.0,0,0,0.0,0,0,0.0,0,0,McKinley Wright IV,131,0,0,0.0,-3.8,+3
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMar DeRozan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
