ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,1,0,27.2,0,0,0,20161125,221,0,0,0,0.0,MIN,0,0,0,0.0,0,311.0,9.4,0,0,0.0,0,0,0.0,0,0,Brandon Rush,80,0,0,0.0,14.1,+1
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
.467,15,10,1,5,3,.533,66.8,.636,8,.400,20161125,107,6,23,2,0.0,PHO,4,27.9,.714,30.8,7,2068.0,4.3,.600,7,9.6,2,.333,7.0,0,4,Eric Bledsoe,98,0,5,11.9,10.3,-18
.200,10,2,1,2,2,.400,11.1,.506,4,.333,20161125,81,2,11,0,2.3,PHO,2,26.9,1.000,19.1,2,1983.0,3.0,.450,4,3.3,1,.300,0.0,1,3,Devin Booker,101,0,3,6.2,-3.2,-12
.000,6,0,1,0,0,.500,0.0,.500,3,.000,20161125,48,11,6,2,10.5,PHO,9,53.8,0,18.9,0,1749.0,0.0,.500,7,20.8,0,.167,8.2,4,5,Alex Len,93,0,1,31.5,-10.6,-15
.333,12,1,1,4,1,.417,7.5,.545,5,.200,20161125,126,4,15,1,0.0,PHO,3,0.0,1.000,21.2,4,1654.0,1.8,.458,0,8.0,1,.417,4.4,0,2,Brandon Knight,104,0,5,11.1,4.1,-15
.182,11,2,1,1,2,.364,17.2,.379,4,.000,20161125,93,2,9,0,3.3,PHO,2,0.0,.500,21.5,2,1404.0,4.2,.364,0,4.7,0,.273,0.0,1,4,Marquese Chriss,97,0,3,8.7,0.9,-4
.500,4,0,0,1,0,.250,0.0,.410,1,.500,20161125,80,5,4,1,0.0,PHO,4,17.0,.500,8.9,2,1678.0,0.0,.375,1,9.9,1,.500,4.3,0,1,P.J. Tucker,106,0,2,14.6,-5.4,-13
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20161125,82,6,4,2,0.0,PHO,4,16.7,0,12.7,0,1197.0,2.4,.400,1,16.6,0,.400,12.0,0,3,Jared Dudley,99,0,2,20.5,-5.3,0
.400,5,1,0,2,1,.200,12.5,.340,1,.000,20161125,55,1,4,0,0.0,PHO,1,33.8,1.000,27.8,2,812.0,3.6,.200,3,4.1,0,.200,0.0,0,0,Tyler Ulis,101,0,1,7.5,-12.5,+5
.000,6,1,0,0,1,.000,12.4,.000,0,.000,20161125,20,3,0,1,0.0,PHO,2,0.0,0,21.1,0,724.0,4.0,.000,0,13.7,0,.333,9.9,0,0,Leandro Barbosa,97,0,2,16.9,-12.0,+5
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20161125,141,7,6,3,0.0,PHO,4,25.0,0,14.9,0,683.0,0.0,1.000,1,33.9,0,.000,31.6,0,4,Tyson Chandler,99,0,0,35.9,2.2,-5
1.000,2,0,0,0,0,.500,0.0,.521,1,.500,20161125,67,1,3,0,0.0,PHO,1,25.8,.000,22.0,2,448.0,0.0,.750,1,7.4,1,1.000,0.0,0,0,Dragan Bender,107,0,2,13.7,-4.5,+7
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
