ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.556,9,3,1,3,1,.556,13.5,.580,5,0,20121203,119,8,13,3,2.3,UTA,5,15.2,.600,20.8,5,1871.0,1.7,.556,2,16.0,0,.000,14.4,1,5,Paul Millsap,113,0,0,17.1,0.7,-1
.000,3,0,1,0,0,.667,0.0,.833,2,.500,20121203,172,6,5,1,0.0,UTA,5,0.0,0,6.4,0,1391.0,0.0,.833,0,16.1,1,.667,6.5,0,2,DeMarre Carroll,116,0,2,23.0,0.9,+1
.400,10,0,0,3,0,.600,0.0,.723,6,.500,20121203,119,5,17,0,0.0,UTA,5,14.5,.750,27.2,4,1492.0,0.0,.700,2,12.5,2,.400,0.0,0,3,Gordon Hayward,116,0,4,21.4,-0.8,-6
.000,6,0,0,0,0,.667,0.0,.667,4,0,20121203,74,4,8,1,0.0,UTA,3,40.0,0,29.2,0,1009.0,0.0,.667,4,14.8,0,.000,8.9,0,2,Enes Freedom,117,0,0,19.0,-13.0,-9
.000,3,1,0,0,0,1.000,14.2,1.000,3,0,20121203,205,2,6,1,12.3,UTA,1,0.0,0,12.8,0,690.0,0.0,1.000,0,10.8,0,.000,13.0,2,2,Jeremy Evans,111,0,0,9.3,16.0,-2
.000,3,0,0,0,0,.000,0.0,.000,0,0,20121203,0,2,0,0,0.0,UTA,2,25.0,0,17.8,0,663.0,0.0,.000,1,11.3,0,.000,0.0,0,1,Alec Burks,117,0,0,19.3,-23.4,-11
.000,1,2,0,0,1,.000,20.7,.000,0,0,20121203,57,1,0,0,0.0,UTA,1,50.0,0,8.9,0,663.0,4.8,.000,1,5.6,0,.000,0.0,0,2,Earl Watson,110,0,0,9.7,-6.1,-11
0,0,0,0,0,0,0,0,0,0,0,20121203,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121203,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121203,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121203,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121203,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,1,0,0,0,0
