ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,6,1,0,0,.154,31.2,.192,2,.143,20090125,60,3,5,0,0.0,ATL,3,7.1,0,21.0,0,1745.0,0.0,.192,1,6.2,1,.538,0.0,0,4,Mike Bibby,116,0,7,16.0,-12.7,-15
4.000,1,1,1,4,0,1.000,9.1,1.087,1,0,20090125,167,3,6,1,0.0,ATL,2,26.6,1.000,9.9,4,991.0,0.0,1.000,1,10.9,0,.000,5.9,0,5,Zaza Pachulia,115,0,0,18.7,-0.4,-17
.667,9,2,0,5,1,.556,14.8,.687,5,.250,20090125,132,3,16,0,0.0,ATL,3,7.9,.833,21.7,6,1524.0,2.0,.611,1,7.1,1,.444,0.0,0,2,Ronald Murray,111,0,4,18.3,6.9,+8
1.250,4,0,0,4,1,1.000,0.0,.968,4,0,20090125,201,5,12,2,0.0,ATL,3,0.0,.800,12.5,5,1295.0,2.3,1.000,0,13.9,0,.000,9.1,0,5,Solomon Jones,110,0,0,21.5,7.5,+6
.400,5,0,0,2,0,.600,0.0,.765,3,1.000,20090125,158,2,9,1,0.0,ATL,1,0.0,1.000,14.6,2,1050.0,0.0,.700,0,6.9,1,.200,5.6,0,1,Maurice Evans,116,0,1,8.8,5.4,+8
0,0,0,0,0,0,0,0.0,0,0,0,20090125,0,1,0,0,0.0,ATL,1,0,0,0.0,0,359.0,0.0,0,0,10.0,0,0,0.0,0,4,Randolph Morris,114,0,0,25.9,-16.0,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090125,0,0,0,0,0.0,ATL,0,0.0,0,40.8,0,64.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Othello Hunter,117,0,0,0.0,-42.1,-2
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario West,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Sims,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
