ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,20,5,1,5,0,.600,22.7,.640,12,.000,20210317,114,6,29,0,0.0,WAS,6,15.0,.833,29.7,6,2131.0,0.0,.600,4,9.0,0,.250,0.0,0,1,Bradley Beal,115,0,5,16.9,2.4,-3
.429,7,3,1,3,0,.714,16.7,.781,5,0,20210317,141,12,13,4,0.0,WAS,8,19.4,1.000,17.1,3,1435.0,0.0,.714,2,26.8,0,.000,19.1,0,4,Alex Len,112,0,0,33.4,5.4,-2
.000,1,0,1,0,0,.000,0.0,.000,0,0,20210317,0,1,0,0,0.0,WAS,1,0.0,0,2.7,0,871.0,0.0,.000,0,3.7,0,.000,0.0,0,3,Garrison Mathews,116,0,0,6.9,-11.3,-9
.200,10,4,0,2,2,.500,19.3,.551,5,.000,20210317,115,3,12,0,0.0,WAS,3,8.4,1.000,17.5,2,1610.0,3.3,.500,1,6.0,0,.300,0.0,0,3,Raul Neto,108,0,3,11.2,1.5,+11
.000,9,2,0,0,0,.222,9.9,.333,2,.250,20210317,89,2,6,1,0.0,WAS,1,0.0,0,15.4,0,1388.0,0.0,.333,0,4.6,2,.889,4.9,0,3,Dāvis Bertāns,117,0,8,4.3,-6.8,+5
.250,8,0,0,1,0,.500,0.0,.563,4,1.000,20210317,128,3,10,3,3.7,WAS,0,0.0,.500,16.3,2,1297.0,0.0,.563,0,7.4,1,.125,15.9,1,2,Robin Lopez,114,0,1,0.0,-0.9,-2
.000,5,1,0,0,0,.600,7.1,.600,3,.000,20210317,102,2,6,0,4.5,WAS,2,16.7,0,13.4,0,1064.0,0.0,.600,1,6.0,0,.400,0.0,1,2,Deni Avdija,112,0,2,11.3,-1.7,-2
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
