ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,18,4,1,8,0,.500,17.0,.638,9,.286,20160201,109,9,28,3,0.0,OKC,6,24.2,.889,33.9,9,2177.0,0.0,.556,7,14.9,2,.389,10.2,0,3,Kevin Durant,104,0,7,19.4,-0.2,+13
.077,13,11,1,1,1,.615,45.1,.632,8,.000,20160201,115,13,17,1,0.0,OKC,12,27.1,1.000,21.7,1,2168.0,1.3,.615,5,21.6,0,.231,3.4,0,2,Russell Westbrook,100,0,3,38.9,2.7,+14
.167,12,3,1,1,0,.667,13.9,.738,8,.667,20160201,149,10,19,3,4.8,OKC,7,7.2,.500,17.9,2,1981.0,0.0,.750,1,18.2,2,.250,11.2,2,2,Serge Ibaka,98,0,3,24.8,10.7,+17
1.200,5,1,1,2,1,.800,4.2,.654,4,0,20160201,137,3,10,1,2.6,OKC,2,0.0,.333,10.5,6,1855.0,1.6,.800,0,5.8,0,.000,4.0,1,1,Steven Adams,98,0,0,7.6,3.0,+18
.857,7,0,0,6,0,.571,0.0,.726,4,0,20160201,117,5,14,1,0.0,OKC,4,23.7,1.000,31.5,6,1025.0,0.0,.571,3,17.6,0,.000,7.2,0,1,Enes Freedom,103,0,0,27.4,-1.2,-2
1.000,2,0,0,2,1,1.000,0.0,1.042,2,0,20160201,218,2,6,1,0.0,OKC,1,0.0,1.000,7.8,2,938.0,3.1,1.000,0,7.7,0,.000,7.9,0,3,Kyle Singler,97,0,0,7.5,6.3,-1
.143,7,2,0,1,2,.429,24.0,.538,3,.333,20160201,136,3,8,1,0.0,OKC,2,0.0,1.000,25.0,1,759.0,7.6,.500,0,14.2,1,.429,9.7,0,2,Cameron Payne,88,0,3,18.5,12.8,+4
.000,5,0,0,0,1,.400,0.0,.400,2,0,20160201,88,2,4,2,7.4,OKC,0,16.7,0,23.6,0,649.0,4.5,.400,1,11.1,0,.000,22.8,1,1,Nick Collison,87,0,0,0.0,-3.3,-2
.000,3,1,0,0,0,.000,12.3,.000,0,.000,20160201,27,0,0,0,0.0,OKC,0,0.0,0,14.1,0,543.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Anthony Morrow,105,0,1,0.0,-15.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20160201,0,0,0,0,0.0,OKC,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Mitch McGary,105,0,0,0.0,-4.2,+2
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
