ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,0,0,0,0,0
.474,19,8,1,6,1,.526,34.8,.610,10,.400,20131121,129,6,28,0,0.0,OKC,6,4.2,.667,27.4,9,2315.0,1.3,.579,1,8.3,2,.263,0.0,0,0,Kevin Durant,97,0,5,14.9,13.6,+7
.231,13,5,1,2,1,.385,23.0,.419,5,.000,20131121,83,6,12,0,0.0,OKC,6,17.3,.667,24.4,3,1881.0,1.6,.385,3,10.2,0,.462,0.0,0,3,Russell Westbrook,94,0,6,18.4,-5.2,-1
.200,10,1,1,1,1,.800,5.5,.781,8,0,20131121,112,5,17,0,7.3,OKC,5,21.6,.500,20.0,2,1842.0,1.6,.800,3,8.7,0,.000,0.0,3,3,Serge Ibaka,89,0,0,15.6,7.2,+7
.333,6,1,1,2,0,.333,5.9,.509,2,.333,20131121,103,5,7,1,0.0,OKC,4,12.7,1.000,15.6,2,1338.0,0.0,.417,1,12.0,1,.500,5.4,0,1,Thabo Sefolosha,99,0,3,17.2,-0.9,+1
.000,6,1,1,0,0,.500,7.2,.500,3,0,20131121,102,4,6,2,0.0,OKC,2,14.3,0,15.5,0,1193.0,0.0,.500,1,10.7,0,.000,12.1,0,1,Kendrick Perkins,101,0,0,9.7,-1.2,+1
.800,5,2,0,2,0,.400,11.0,.444,2,0,20131121,105,7,6,3,9.5,OKC,4,12.9,.500,14.5,4,1421.0,0.0,.400,1,15.8,0,.000,15.2,3,4,Steven Adams,90,0,0,16.2,2.6,+10
.250,8,3,0,1,0,.500,21.6,.507,4,0,20131121,87,6,9,1,0.0,OKC,5,25.3,.500,25.0,2,1258.0,0.0,.500,3,15.3,0,.000,5.7,0,2,Reggie Jackson,97,0,0,22.9,-4.4,+14
.000,10,2,0,0,0,.500,16.9,.550,5,.200,20131121,108,4,11,1,3.8,OKC,3,9.1,0,24.6,0,1183.0,0.0,.550,1,10.8,1,.500,6.1,1,0,Jeremy Lamb,97,0,5,14.6,6.5,+9
2.000,1,1,0,2,2,1.000,7.1,1.064,1,0,20131121,101,2,4,0,0.0,OKC,2,51.5,1.000,9.7,2,1061.0,5.6,1.000,2,6.0,0,.000,0.0,0,1,Derek Fisher,88,0,0,10.9,4.6,+11
3.000,1,1,0,2,2,1.000,11.3,.862,1,0,20131121,186,3,4,1,0.0,OKC,2,0.0,.667,8.9,3,690.0,8.6,1.000,0,13.9,0,.000,10.4,0,1,Nick Collison,80,0,0,16.7,17.6,+1
0,0,0,0,1,0,0,0.0,.568,0,0,20131121,53,1,1,0,0.0,OKC,1,53.2,.500,45.7,2,109.0,0.0,0,1,29.4,0,0,0.0,0,0,Perry Jones,89,0,0,52.8,-21.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20131121,0,0,0,0,0.0,OKC,0,0,0,0.0,0,109.0,0.0,0,0,0.0,0,0,0.0,0,1,Andre Roberson,98,0,0,0.0,-12.1,0
0,0,0,0,0,0,0,0,0,0,0,20131121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,1,0,0,0,0
