ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
.000,12,0,1,0,0,.667,0.0,.917,8,.667,20200229,116,4,22,0,1.9,ATL,4,20.0,0,16.9,0,2295.0,0.0,.917,3,6.4,6,.750,0.0,1,3,De'Andre Hunter,115,0,9,11.4,0.6,+12
.214,14,4,1,3,1,.643,15.6,.783,9,.600,20200229,134,10,24,2,4.0,ATL,8,16.4,1.000,21.8,3,2168.0,1.3,.750,3,17.0,3,.357,7.8,2,4,John Collins,108,0,5,24.2,4.9,+7
.400,10,8,1,4,3,.600,29.0,.808,6,.429,20200229,164,4,19,1,2.1,ATL,3,7.8,1.000,15.7,4,2102.0,3.9,.750,1,7.0,3,.700,4.0,1,3,Kevin Huerter,107,0,7,9.3,11.5,+3
.556,18,15,1,10,0,.389,57.2,.558,7,.125,20200229,135,4,25,1,0.0,ATL,3,8.2,1.000,30.3,10,2079.0,0.0,.417,2,7.1,1,.444,4.1,0,2,Trae Young,117,0,8,9.4,0.3,+8
.000,9,2,1,0,0,.333,9.9,.444,3,.400,20200229,78,3,8,0,0.0,ATL,3,18.2,0,19.5,0,1456.0,0.0,.444,2,7.6,2,.556,0.0,0,0,Cam Reddish,116,0,5,13.5,-10.2,+16
.250,4,3,0,1,0,.250,19.3,.338,1,.000,20200229,65,2,3,0,0.0,ATL,2,40.3,1.000,18.5,1,1037.0,0.0,.250,3,7.1,0,.250,0.0,0,0,Jeff Teague,116,0,1,12.6,-16.4,+2
.600,5,1,0,1,0,1.000,8.8,.870,5,0,20200229,114,2,11,0,4.2,ATL,2,24.0,.333,20.9,3,1027.0,0.0,1.000,2,7.2,0,.000,0.0,1,4,Bruno Fernando,113,0,0,12.7,-2.8,-4
.200,5,1,0,0,1,1.000,12.9,1.103,5,1.000,20200229,151,2,12,0,0.0,ATL,2,15.5,.000,20.8,1,798.0,3.4,1.200,1,9.3,2,.400,0.0,0,1,Treveon Graham,108,0,2,16.4,15.3,+5
.000,5,0,0,0,2,.200,0.0,.300,1,.250,20200229,62,4,3,1,0.0,ATL,3,16.7,0,21.2,0,731.0,7.5,.300,1,20.2,1,.800,11.6,0,0,Vince Carter,97,0,4,26.9,-7.0,-2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20200229,94,0,2,0,0.0,ATL,0,0.0,0,14.1,0,367.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Brandon Goodwin,120,0,1,0.0,-10.5,+3
0,0,0,0,0,0,0,0.0,0,0,0,20200229,0,1,0,0,0.0,ATL,1,0,0,0.0,0,340.0,0.0,0,0,10.9,0,0,0.0,0,1,Damian Jones,114,0,0,19.3,-9.4,+10
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
