ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,17,10,1,5,4,.529,55.6,.651,9,.333,20120326,139,3,25,0,0.0,LAC,3,5.0,1.000,28.5,5,2101.0,6.1,.588,1,6.7,2,.353,0.0,0,2,Chris Paul,89,0,6,15.8,17.1,+16
.900,10,5,1,4,2,.800,28.9,.716,8,0,20120326,153,7,20,2,0.0,LAC,5,0.0,.444,21.0,9,1970.0,3.3,.800,0,16.8,0,.000,8.4,0,4,Blake Griffin,92,0,0,28.1,12.7,+14
.000,8,2,1,0,1,.250,12.4,.313,2,.200,20120326,67,0,5,0,4.0,LAC,0,11.1,0,18.9,0,1414.0,2.3,.313,1,0.0,1,.625,0.0,1,1,Randy Foye,99,0,5,0.0,-6.7,+6
.000,9,2,1,0,1,.333,13.4,.333,3,.000,20120326,85,3,6,1,4.0,LAC,2,0.0,0,19.1,0,1399.0,2.3,.333,0,10.1,0,.333,5.9,1,1,Caron Butler,95,0,3,15.8,-3.2,+17
.167,6,0,1,1,0,.500,0.0,.543,3,0,20120326,84,4,7,1,4.3,LAC,3,23.7,1.000,18.9,1,1325.0,0.0,.500,2,14.3,0,.000,6.2,1,4,DeAndre Jordan,97,0,0,25.1,-10.1,+14
.000,4,3,0,0,1,.250,16.6,.375,1,.333,20120326,84,0,3,0,0.0,LAC,0,20.0,0,10.0,0,1481.0,2.2,.375,1,0.0,1,.750,0.0,0,3,Bobby Simmons,100,0,3,0.0,-3.4,-5
.273,11,0,0,3,1,.455,0.0,.690,5,.500,20120326,93,0,17,0,0.0,LAC,0,24.5,1.000,33.0,3,1466.0,2.2,.636,4,0.0,4,.727,0.0,0,5,Nick Young,100,0,8,0.0,-4.4,+6
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20120326,97,2,4,0,4.5,LAC,2,0.0,0,9.4,0,1260.0,0.0,.500,0,7.5,0,.250,0.0,1,3,Kenyon Martin,99,0,1,17.6,-5.6,+7
.500,2,1,0,0,1,1.000,10.3,.820,2,0,20120326,128,4,4,2,0.0,LAC,2,29.1,.000,11.2,1,910.0,3.5,1.000,1,20.8,0,.000,18.1,0,2,Reggie Evans,93,0,0,24.3,2.8,-2
2.000,1,2,0,2,3,1.000,22.2,1.064,1,0,20120326,89,0,4,0,0.0,LAC,0,61.5,1.000,18.6,2,779.0,12.4,1.000,3,0.0,0,.000,0.0,0,0,Eric Bledsoe,80,0,0,0.0,9.2,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120326,58,0,2,0,0.0,LAC,0,33.3,0,30.1,0,295.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Trey Thompkins,104,0,0,0.0,-21.1,-9
0,0,0,0,0,0,0,0,0,0,0,20120326,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120326,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120326,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120326,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120326,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
