ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,2,1,5,2,.091,7.6,.265,1,.000,20190409,66,2,7,0,0.0,DET,2,7.0,1.000,16.5,5,2261.0,2.8,.091,1,3.1,0,.636,0.0,0,2,Wayne Ellington,105,0,7,7.7,-10.2,+22
.000,16,5,1,0,1,.313,43.9,.375,5,.400,20190409,85,1,12,0,0.0,DET,1,11.1,0,35.2,0,1348.0,2.3,.375,2,2.6,2,.313,0.0,0,1,Reggie Jackson,107,0,5,6.5,-2.5,+2
.000,5,2,1,0,1,.800,21.1,.800,4,.000,20190409,172,3,8,1,0.0,DET,2,0.0,0,11.9,0,1110.0,2.8,.800,0,9.4,0,.200,5.2,0,3,Bruce Brown,103,0,1,15.7,8.3,+7
.000,5,1,1,0,1,.400,8.8,.500,2,.500,20190409,115,2,5,0,5.8,DET,2,0.0,0,12.0,0,1101.0,2.9,.500,0,6.3,1,.400,0.0,1,2,Blake Griffin,100,0,2,15.9,0.5,-10
.000,11,1,0,0,0,.455,6.2,.682,5,.556,20190409,116,2,15,0,0.0,DET,2,15.4,0,19.7,0,1735.0,0.0,.682,2,4.0,5,.818,0.0,0,2,Luke Kennard,111,0,9,10.1,1.1,+5
.250,8,0,0,2,1,.250,0.0,.394,2,.200,20190409,101,3,7,2,0.0,DET,1,0.0,1.000,15.1,2,1546.0,2.0,.313,0,6.7,1,.625,7.5,0,1,Langston Galloway,107,0,5,5.6,-4.5,+2
.333,15,4,0,3,0,.600,41.6,.640,9,.200,20190409,131,3,22,0,0.0,DET,3,5.5,.600,31.3,5,1532.0,0.0,.633,1,6.8,1,.333,0.0,0,3,Ish Smith,110,0,5,17.1,8.6,+5
1.000,2,0,0,1,1,.000,0.0,.174,0,0,20190409,43,1,1,0,0.0,DET,1,0.0,.500,13.1,2,577.0,5.5,.000,0,6.0,0,.000,0.0,0,0,Glenn Robinson III,98,0,0,15.1,-7.3,+1
0,0,0,0,0,0,0,0.0,0,0,0,20190409,0,0,0,0,0.0,DET,0,0,0,0.0,0,476.0,0.0,0,0,0.0,0,0,0.0,0,1,Thon Maker,113,0,0,0.0,-10.1,-10
.500,4,0,0,1,1,.250,0.0,.307,1,0,20190409,105,6,3,4,0.0,DET,2,0.0,.500,30.6,2,420.0,7.5,.250,0,49.6,0,.000,54.9,0,1,Zaza Pachulia,88,0,0,41.6,0.4,-6
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kalin Lucas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
