ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,2,1,1,1,.571,12.3,.635,4,.333,20130318,114,1,10,0,3.1,ATL,1,11.3,.500,18.0,2,1385.0,2.2,.643,1,3.0,1,.429,0.0,1,1,Devin Harris,131,0,3,5.8,-0.7,-14
.286,7,2,0,2,0,.429,9.7,.635,3,.667,20130318,134,3,10,0,0.0,ATL,3,0.0,1.000,13.6,2,1626.0,0.0,.571,0,7.6,2,.429,0.0,0,0,John Jenkins,137,0,3,14.8,-1.8,0
.500,4,0,0,2,0,1.000,0.0,1.230,4,1.000,20130318,185,3,12,0,0.0,ATL,3,17.0,1.000,10.9,2,1508.0,0.0,1.250,1,8.2,2,.500,0.0,0,2,Anthony Tolliver,136,0,2,15.9,2.6,-16
1.000,5,2,0,4,0,.600,18.5,.694,3,0,20130318,135,1,10,1,0.0,ATL,0,12.2,.800,24.2,5,949.0,0.0,.600,1,4.3,0,.000,8.9,0,3,Ivan Johnson,139,0,0,0.0,-2.8,-11
.500,4,0,0,1,1,.750,0.0,.717,3,0,20130318,107,0,7,0,0.0,ATL,0,17.0,.500,22.2,2,741.0,4.1,.750,1,0.0,0,.000,0.0,0,1,Dahntay Jones,130,0,0,0.0,-3.2,-6
.000,2,2,0,0,0,.500,56.1,.750,1,1.000,20130318,117,1,3,0,0.0,ATL,1,33.3,0,26.9,0,313.0,0.0,.750,1,13.1,1,.500,0.0,0,2,Shelvin Mack,134,0,1,25.6,-2.5,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130318,200,2,2,0,0.0,ATL,2,0.0,0,9.0,0,313.0,0.0,1.000,0,26.3,0,.000,0.0,0,1,Mike Scott,129,0,0,51.1,-1.2,+4
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
