ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.750,0.0,.875,3,1.000,20160328,133,1,7,1,0.0,BRK,0,20.0,0,18.9,0,725.0,0.0,.875,1,5.8,1,.250,11.3,0,1,Markel Brown,125,0,1,0.0,2.2,-8
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
.222,9,3,1,1,2,.667,9.3,.810,6,.750,20160328,149,5,16,1,1.9,MIA,4,9.2,.500,13.5,2,2294.0,2.7,.833,1,9.2,3,.444,3.8,1,2,Josh Richardson,105,0,4,14.3,7.4,+13
.000,8,7,1,0,0,.125,20.6,.125,1,.000,20160328,51,4,2,0,0.0,MIA,4,33.3,0,16.3,0,2095.0,0.0,.125,4,8.1,0,.500,0.0,0,2,Joe Johnson,112,0,4,15.7,-15.9,-2
.105,19,9,1,2,2,.737,51.3,.755,14,.000,20160328,133,2,30,0,4.6,MIA,2,16.8,1.000,35.9,2,1892.0,3.3,.737,4,4.5,0,.053,0.0,2,3,Dwyane Wade,103,0,1,8.7,16.4,+9
.000,11,1,1,0,2,.364,3.7,.409,4,.333,20160328,86,5,9,1,0.0,MIA,4,8.3,0,18.4,0,1852.0,3.3,.409,1,11.4,1,.273,4.7,0,0,Luol Deng,105,0,3,17.8,-5.1,+6
.667,3,0,1,1,3,1.000,0.0,.902,3,0,20160328,138,3,7,1,0.0,MIA,2,20.5,.500,13.6,2,1018.0,9.1,1.000,1,12.5,0,.000,8.6,0,0,Amar'e Stoudemire,93,0,0,16.2,8.1,-5
.200,10,0,0,2,0,.500,0.0,.597,5,1.000,20160328,123,3,13,0,0.0,MIA,3,0.0,1.000,16.3,2,1900.0,0.0,.550,0,6.7,1,.100,0.0,0,1,Justise Winslow,113,0,1,13.0,-4.1,+14
.250,16,1,0,3,1,.750,5.3,.760,12,0,20160328,148,8,27,3,2.3,MIA,5,5.3,.750,28.6,4,1862.0,1.7,.750,1,18.2,0,.000,14.1,1,4,Hassan Whiteside,105,0,0,22.1,7.6,+16
.000,5,4,0,0,1,.400,26.4,.400,2,.000,20160328,114,1,4,0,0.0,MIA,1,0.0,0,13.8,0,1028.0,3.0,.400,0,4.1,0,.400,0.0,0,2,Josh McRoberts,107,0,2,8.0,0.4,+5
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20160328,92,1,2,1,0.0,MIA,0,0.0,0,18.6,0,459.0,0.0,.333,0,9.2,0,.333,19.0,0,0,Gerald Green,115,0,1,0.0,-11.2,-1
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
