ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,4,1,2,2,.529,17.5,.615,9,.400,20141214,117,7,22,0,0.0,WAS,7,10.1,1.000,24.5,2,2239.0,2.8,.588,2,10.5,2,.294,0.0,0,0,Bradley Beal,90,0,5,20.9,7.8,+9
.133,15,8,1,0,5,.533,35.5,.504,8,.000,20141214,93,6,16,2,6.6,WAS,4,23.9,.000,26.9,2,2146.0,7.3,.533,5,9.4,0,.133,6.2,3,1,John Wall,80,0,2,12.5,12.3,+5
.250,8,2,1,1,0,.250,8.0,.282,2,0,20141214,61,7,5,2,2.5,WAS,5,25.3,.500,17.4,2,1889.0,0.0,.250,3,12.4,0,.000,7.1,1,1,Marcin Gortat,96,0,0,17.7,-9.5,+12
.000,4,1,1,0,0,.250,4.8,.250,1,0,20141214,67,4,2,0,3.1,WAS,4,0.0,0,7.2,0,1530.0,0.0,.250,0,8.8,0,.000,0.0,1,3,Kris Humphries,95,0,0,17.5,-6.3,+9
.500,8,1,1,4,2,.625,6.1,.768,5,.333,20141214,143,0,15,0,0.0,WAS,0,9.3,1.000,19.8,4,1502.0,4.1,.688,1,0.0,1,.375,0.0,0,4,Paul Pierce,94,0,3,0.0,7.0,+12
.000,7,1,0,0,1,.429,6.0,.500,3,.333,20141214,92,1,7,0,3.4,WAS,1,12.5,0,16.0,0,1378.0,2.3,.500,1,2.4,1,.429,0.0,1,4,Rasual Butler,94,0,3,4.9,-2.3,-3
.125,8,0,0,0,0,.625,0.0,.592,5,0,20141214,106,6,10,1,3.5,WAS,5,10.6,.000,19.3,1,1350.0,0.0,.625,1,14.9,0,.000,5.0,1,3,Nenê,92,0,0,24.8,-1.4,0
.143,7,0,0,0,0,.286,0.0,.269,2,0,20141214,69,4,4,3,9.8,WAS,1,11.8,.000,24.3,1,960.0,0.0,.286,1,14.0,0,.000,20.9,2,3,Kevin Séraphin,94,0,0,7.0,-13.0,-2
.000,6,3,0,0,1,.833,55.1,.833,5,0,20141214,177,3,10,2,0.0,WAS,1,0.0,0,22.6,0,734.0,4.2,.833,0,13.7,0,.000,18.2,0,1,Andre Miller,91,0,0,9.1,27.6,+4
.000,4,0,0,0,0,.250,0.0,.250,1,0,20141214,42,3,2,0,0.0,WAS,3,20.0,0,21.5,0,641.0,0.0,.250,1,15.7,0,.000,0.0,0,1,Otto Porter Jr.,92,0,0,31.3,-17.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20141214,0,0,0,0,0.0,WAS,0,0,0,0.0,0,31.0,0.0,0,0,0.0,0,0,0.0,0,0,Garrett Temple,104,0,0,0.0,-7.1,-1
0,0,0,0,0,0,0,0,0,0,0,20141214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141214,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Christopher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141214,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
