ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20120114,200,2,4,0,0.0,BOS,2,0.0,0,33.5,0,158.0,0.0,1.000,0,37.6,0,.000,0.0,0,0,JaJuan Johnson,71,0,0,72.9,43.9,+4
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
.211,19,0,1,4,3,.421,0.0,.506,8,.167,20120114,125,5,21,2,1.9,IND,3,0.0,1.000,22.8,4,2221.0,4.3,.447,0,6.7,1,.316,5.2,1,2,Danny Granger,91,0,6,8.3,8.0,+17
.364,11,4,1,4,0,.545,23.2,.666,6,.333,20120114,159,4,17,0,0.0,IND,4,0.0,1.000,16.3,4,1911.0,0.0,.591,0,6.2,1,.273,0.0,0,1,Darren Collison,99,0,3,12.8,7.8,+10
.133,15,3,1,1,0,.333,20.4,.346,5,0,20120114,82,9,11,4,5.2,IND,5,15.9,.500,28.4,2,1621.0,0.0,.333,3,16.5,0,.000,14.2,2,3,Roy Hibbert,93,0,0,18.9,-3.9,+8
.545,11,1,1,6,2,.455,7.2,.623,5,.333,20120114,126,8,17,1,0.0,IND,7,12.8,1.000,24.4,6,1561.0,4.0,.500,2,15.2,1,.273,3.7,0,2,Paul George,83,0,3,27.5,9.9,+13
.000,8,2,1,0,1,.500,18.1,.500,4,0,20120114,132,8,8,3,6.8,IND,5,0.0,0,15.7,0,1240.0,2.5,.500,0,19.2,0,.000,13.9,2,1,David West,84,0,0,24.7,13.1,+8
.400,5,2,0,2,3,.400,12.1,.680,2,.667,20120114,119,3,8,1,2.8,IND,2,25.4,1.000,12.6,2,1524.0,6.2,.600,2,5.8,2,.600,3.8,1,3,George Hill,86,0,3,8.0,8.5,+4
.500,8,0,0,4,0,.125,0.0,.307,1,0,20120114,77,6,6,4,6.3,IND,2,17.0,1.000,21.2,4,1353.0,0.0,.125,2,13.2,0,.000,17.0,2,1,Tyler Hansbrough,97,0,0,9.1,-6.3,+10
.167,6,0,0,1,3,.167,0.0,.233,1,0,20120114,64,4,3,2,0.0,IND,2,13.4,1.000,18.0,1,1006.0,9.4,.167,1,11.8,0,.000,11.5,0,1,Jeff Foster,79,0,0,12.2,-3.0,+8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120114,48,1,2,0,5.7,IND,1,50.0,0,13.0,0,748.0,0.0,.500,2,4.0,0,.000,0.0,1,2,Dahntay Jones,98,0,0,8.2,-11.1,-5
.000,3,2,0,0,0,.333,25.0,.333,1,.000,20120114,75,1,2,0,5.7,IND,1,25.0,0,13.2,0,741.0,0.0,.333,1,4.0,0,.333,0.0,1,1,Lance Stephenson,98,0,1,8.3,-2.2,+9
.000,2,0,0,0,0,.500,0.0,.000,1,0,20120114,30,1,2,1,0.0,IND,0,0.0,0,61.7,0,158.0,0.0,.000,0,37.6,0,.000,72.9,0,1,Lou Amundson,105,0,0,0.0,-54.6,-4
.000,4,0,0,0,0,.000,0.0,.500,0,0,20120114,125,2,0,2,0.0,IND,0,0.0,0,30.9,0,158.0,0.0,.500,0,18.8,0,.000,36.5,0,0,Jeff Ayres,104,0,0,0.0,-2.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20120114,0,0,0,0,0.0,IND,0,100.0,0,15.4,0,158.0,0.0,0,1,0.0,0,0,0.0,0,0,A.J. Price,105,0,0,0.0,-27.9,-4
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
