ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,0,0,0,0,0
.333,18,4,1,5,2,.556,20.0,.606,10,.000,20080304,132,5,25,1,0.0,POR,4,0.0,.833,21.7,6,2538.0,2.4,.556,0,7.0,0,.222,2.7,0,2,Brandon Roy,104,0,4,11.6,10.5,-7
.000,9,4,1,0,0,.444,19.9,.500,4,.333,20080304,92,0,9,0,0.0,POR,0,18.2,0,14.4,0,2039.0,0.0,.500,2,0.0,1,.333,0.0,0,1,Steve Blake,112,0,3,0.0,-2.9,-6
.667,3,0,1,2,0,.667,0.0,.773,2,0,20080304,122,8,6,0,2.9,POR,8,20.5,1.000,7.4,2,1750.0,0.0,.667,1,16.3,0,.000,0.0,1,6,Joel Przybilla,101,0,0,33.8,-0.8,-15
.400,15,0,1,5,3,.200,0.0,.312,3,0,20080304,76,9,11,4,6.5,POR,5,5.4,.833,31.9,6,1557.0,5.9,.200,1,20.6,0,.000,17.6,2,5,LaMarcus Aldridge,88,0,0,23.7,-1.9,-3
0,0,0,1,0,0,0,0.0,0,0,0,20080304,49,2,0,1,0.0,POR,1,100.0,0,3.8,0,706.0,0.0,0,1,10.1,0,0,9.7,0,0,Martell Webster,110,0,0,10.5,-6.3,-3
.636,11,3,0,6,1,.364,15.3,.497,4,0,20080304,93,5,14,1,5.1,POR,4,17.6,.857,22.8,7,1997.0,1.5,.364,3,8.9,0,.000,3.4,2,2,Travis Outlaw,101,0,0,14.8,3.6,-4
.273,11,3,0,3,1,.364,20.1,.446,4,.000,20080304,78,4,11,1,0.0,POR,3,24.5,1.000,27.1,3,1604.0,1.9,.364,4,8.9,0,.364,4.3,0,1,Jarrett Jack,105,0,4,13.8,-3.3,+1
.091,11,0,0,1,0,.455,0.0,.481,5,.000,20080304,82,5,11,0,0.0,POR,5,14.9,1.000,27.9,1,1286.0,0.0,.455,2,13.8,0,.091,0.0,0,6,Channing Frye,105,0,1,28.7,-8.3,+9
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20080304,102,1,5,0,0.0,POR,1,0.0,0,14.7,0,910.0,0.0,.500,0,3.9,1,.600,0.0,0,4,James Jones,110,0,3,8.1,-4.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20080304,0,0,0,0,0.0,POR,0,0,0,0.0,0,13.0,0.0,0,0,0.0,0,0,0.0,0,0,Raef LaFrentz,112,0,0,0.0,-2.7,+1
0,0,0,0,0,0,0,0,0,0,0,20080304,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergio Rodríguez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080304,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080304,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080304,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080304,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
