ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,4,0,0,0,.600,16.8,.800,3,.500,20210711,177,3,8,0,0.0,MIL,3,0.0,0,7.2,0,1800.0,0.0,.800,0,5.8,2,.800,0.0,0,1,Pat Connaughton,110,0,4,12.0,5.9,+3
.182,11,1,0,2,0,.364,8.1,.463,4,.333,20210711,111,8,11,4,0.0,MIL,4,7.8,1.000,30.6,2,1098.0,0.0,.409,1,25.3,1,.273,24.4,0,3,Bobby Portis,107,0,3,26.2,-5.8,+19
.500,4,1,0,0,2,.000,8.1,.000,0,.000,20210711,27,2,0,1,0.0,MIL,1,17.0,.000,18.7,2,822.0,7.3,.000,1,8.4,0,.250,8.1,0,0,Jeff Teague,95,0,1,8.8,-11.8,+9
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20210711,0,0,0,0,0.0,MIL,0,0.0,0,20.6,0,253.0,11.9,.000,0,0.0,0,1.000,0.0,0,0,Bryn Forbes,86,0,2,0.0,-12.2,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20210711,45,3,0,1,0.0,MIL,2,0.0,0,56.1,0,93.0,0.0,.000,0,100.0,0,.000,72.0,0,1,Thanasis Antetokounmpo,87,0,0,100.0,-53.9,+1
0,1,0,0,0,0,1.000,0.0,0,1,1.000,20210711,0,1,3,0,0.0,MIL,1,0,0,0.0,0,78.0,0.0,0,0,0.0,1,0,0.0,0,0,Sam Merrill,112,0,1,0.0,-6.7,+1
.000,0,0,0,0,0,0,0.0,1.500,0,0,20210711,300,0,0,0,0.0,MIL,0,0.0,0,33.4,0,78.0,0.0,1.500,0,44.5,0,1.000,0.0,0,0,Jordan Nwora,98,0,0,92.3,81.3,+1
0,0,0,0,0,0,0,0,0,0,0,20210711,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210711,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210711,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210711,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210711,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,1,0,0,0,0
