ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
.235,17,7,1,2,3,.235,31.1,.267,4,.000,20110308,64,9,10,3,2.0,WAS,6,21.0,.500,24.9,4,2387.0,3.9,.235,5,11.6,0,.059,7.1,1,3,John Wall,98,0,1,16.8,-4.1,-7
.077,13,2,1,0,1,.385,11.7,.372,5,.000,20110308,61,3,10,0,2.5,WAS,3,27.1,.000,23.2,1,1984.0,1.6,.385,5,4.6,0,.308,0.0,1,3,Nick Young,105,0,4,10.1,-10.1,-7
.000,11,2,1,0,0,.455,11.9,.500,5,1.000,20110308,109,3,11,2,0.0,WAS,1,8.3,0,15.3,0,1961.0,0.0,.500,1,4.7,1,.091,5.8,0,1,Maurice Evans,112,0,1,3.4,-0.9,-17
.556,9,0,1,1,0,.444,0.0,.402,4,0,20110308,71,13,9,7,3.2,WAS,6,26.3,.200,24.9,5,1523.0,0.0,.444,4,26.2,0,.000,26.0,1,2,JaVale McGee,103,0,0,26.4,-8.8,-3
.000,1,1,1,0,0,.000,46.4,.000,0,0,20110308,35,3,0,1,0.0,WAS,2,50.0,0,25.7,0,194.0,0.0,.000,1,47.4,0,.000,29.1,0,0,Andray Blatche,93,0,0,69.0,-9.1,+5
.000,9,1,0,0,0,.444,5.8,.444,4,0,20110308,111,8,8,2,10.3,WAS,6,0.0,0,11.8,0,1899.0,0.0,.444,0,12.9,0,.000,5.9,4,0,Trevor Booker,99,0,0,21.2,3.5,-9
.176,17,3,0,3,2,.529,34.4,.600,9,.200,20110308,101,4,22,1,0.0,WAS,3,21.4,1.000,36.5,3,1595.0,3.9,.559,5,7.7,1,.294,3.5,0,0,Jordan Crawford,101,0,5,12.6,10.6,-22
.500,4,0,0,1,0,.000,0.0,.102,0,0,20110308,51,6,1,3,0.0,WAS,3,0.0,.500,9.0,2,1357.0,0.0,.000,0,13.5,0,.000,12.5,0,3,Kevin Séraphin,109,0,0,14.8,-12.3,-16
.667,3,1,0,2,0,.333,12.4,.515,1,0,20110308,132,2,4,0,0.0,WAS,2,0.0,1.000,11.9,2,813.0,0.0,.333,0,7.5,0,.000,0.0,0,1,Yi Jianlian,108,0,0,16.5,0.1,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20110308,0,0,0,0,0.0,WAS,0,50.0,0,13.9,0,359.0,0.0,.000,1,0.0,0,1.000,0.0,0,2,Mustafa Shakur,113,0,1,0.0,-29.5,-6
0,0,0,0,1,0,0,0.0,.568,0,0,20110308,123,1,1,0,14.9,WAS,1,0.0,.500,6.7,2,328.0,0.0,0,0,9.3,0,0,0.0,1,1,Hamady N'Diaye,95,0,0,20.4,1.2,-3
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
