ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,1,2,0,.286,8.6,.381,2,.000,20150430,58,3,6,0,0.0,MIL,3,27.6,1.000,19.5,2,1569.0,0.0,.286,3,6.1,0,.429,0.0,0,4,Khris Middleton,129,0,3,13.1,-15.3,-41
.333,4,1,1,4,0,.500,12.3,.218,2,0,20150430,39,3,8,0,4.6,MIL,3,22.5,1.000,23.7,4,1053.0,0.0,.167,2,12.0,0,.000,0.0,0,1,Michael Carter-Williams,123,0,0,26.0,-14.2,-25
1.000,6,1,1,1,0,.167,14.0,.694,1,0,20150430,106,4,3,0,0.0,MIL,4,25.8,.500,20.7,2,1053.0,0.0,.500,2,9.0,0,.000,0.0,1,1,Zaza Pachulia,128,0,0,19.5,-2.0,-35
.333,6,0,1,1,0,.500,0.0,.509,3,.000,20150430,103,3,7,1,0.0,MIL,2,0.0,.500,18.5,2,1046.0,0.0,.500,0,9.1,0,.333,5.6,0,1,Ersan İlyasova,130,0,2,13.1,-2.8,-30
.333,6,2,1,1,0,.333,33.7,.363,2,0,20150430,63,3,5,0,5.3,MIL,3,22.5,.500,27.3,2,914.0,0.0,.333,2,10.4,0,.000,0.0,1,1,Giannis Antetokounmpo,123,0,0,22.5,-5.2,-23
.333,6,5,0,1,1,.333,34.1,.509,2,.400,20150430,92,4,7,1,2.5,MIL,3,22.5,.500,13.0,2,1921.0,1.6,.500,2,6.6,2,.833,3.1,1,1,Jerryd Bayless,125,0,5,10.7,0.8,-17
.000,8,1,0,0,0,.250,9.2,.250,2,.000,20150430,44,2,4,0,0.0,MIL,2,20.0,0,19.0,0,1480.0,0.0,.250,2,4.3,0,.375,0.0,0,3,O.J. Mayo,130,0,3,9.3,-17.1,-23
.333,3,1,0,1,2,.667,13.0,.872,2,1.000,20150430,98,3,6,0,0.0,MIL,3,36.8,1.000,13.7,1,1114.0,5.5,.833,2,8.5,1,.333,0.0,0,0,Jared Dudley,116,0,1,18.5,4.1,-9
.000,9,3,0,0,0,.222,45.9,.278,2,.200,20150430,80,4,5,3,0.0,MIL,1,0.0,0,25.8,0,983.0,0.0,.278,0,12.9,1,.556,17.9,0,1,Tyler Ennis,131,0,5,7.0,-0.8,-8
.250,8,1,0,1,0,.125,13.3,.169,1,0,20150430,49,6,3,3,4.9,MIL,3,10.1,.500,28.3,2,983.0,0.0,.125,1,19.3,0,.000,17.9,1,1,Miles Plumlee,124,0,0,20.9,-12.2,-8
.667,3,0,0,0,0,.667,0.0,.515,2,0,20150430,54,2,4,0,0.0,MIL,2,34.0,.000,19.6,2,844.0,0.0,.667,2,7.5,0,.000,0.0,0,1,John Henson,129,0,0,16.2,-12.5,-21
.000,8,0,0,0,0,.375,19.0,.500,3,0,20150430,110,3,6,1,0.0,MIL,2,0.0,0,7.8,0,720.0,0.0,.500,0,4.4,0,.000,0.0,0,1,Jorge Gutiérrez,130,0,0,9.5,-6.5,-15
.000,2,1,0,0,0,.500,0.0,.375,1,0,20150430,78,1,2,0,0.0,MIL,1,0.0,0,31.3,0,720.0,0.0,.375,0,13.2,0,.000,8.2,0,1,Johnny O'Bryant,128,0,0,19.0,-5.8,-15
0,0,0,0,0,0,0,0,0,0,0,20150430,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150430,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150430,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
