ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,1,1,1,1,.750,5.0,.918,12,.600,20110215,143,11,31,0,0.0,PHO,11,10.6,.500,21.1,2,2561.0,1.2,.938,2,17.4,6,.625,0.0,0,1,Channing Frye,103,0,10,32.6,12.4,+3
.357,14,14,1,5,2,.429,61.5,.617,6,.500,20110215,128,3,20,0,0.0,PHO,3,15.6,1.000,23.9,5,2301.0,2.6,.536,3,5.3,3,.429,0.0,0,1,Steve Nash,105,0,6,9.9,8.3,+18
.800,5,2,1,4,0,.600,10.0,.740,3,.000,20110215,136,0,10,0,0.0,PHO,0,12.9,1.000,12.1,4,1841.0,0.0,.600,1,0.0,0,.400,0.0,0,3,Grant Hill,113,0,2,0.0,-3.0,+18
.667,9,3,1,4,1,.333,18.9,.430,3,.000,20110215,87,4,10,2,0.0,PHO,2,20.5,.667,27.8,6,1510.0,2.0,.333,3,10.7,0,.222,11.6,0,1,Vince Carter,106,0,2,10.0,-6.6,+8
.500,4,0,1,0,0,.250,0.0,.205,1,0,20110215,28,0,2,0,0.0,PHO,0,29.1,.000,28.7,2,687.0,0.0,.250,2,0.0,0,.000,0.0,0,1,Robin Lopez,113,0,0,0.0,-27.1,+4
.200,10,2,0,1,1,.500,9.1,.506,5,0,20110215,87,7,11,0,1.9,PHO,7,15.5,.500,17.1,2,2155.0,1.4,.500,2,13.2,0,.000,0.0,1,4,Marcin Gortat,103,0,0,24.6,-3.9,-3
.000,7,1,0,0,1,.571,7.6,.786,4,.500,20110215,148,4,11,1,12.1,PHO,3,0.0,0,14.6,0,1376.0,2.2,.786,0,11.8,3,.857,6.3,4,4,Mickaël Piétrus,94,0,6,16.5,15.9,-9
.500,4,0,0,2,0,.000,0.0,.205,0,.000,20110215,44,1,2,0,0.0,PHO,1,0.0,1.000,12.1,2,1151.0,0.0,.000,0,3.5,0,.500,0.0,0,0,Jared Dudley,111,0,2,6.6,-12.6,-12
.000,3,1,0,0,0,.333,36.2,.333,1,.000,20110215,49,1,2,0,0.0,PHO,1,40.0,0,47.6,0,301.0,0.0,.333,2,13.5,0,.333,0.0,0,0,Goran Dragić,107,0,1,25.2,-27.5,-8
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20110215,106,0,3,0,0.0,PHO,0,41.0,1.000,25.1,1,278.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Zabian Dowdell,113,0,0,0.0,-3.4,-9
0,0,0,0,0,0,0,0.0,0,0,0,20110215,0,1,0,0,0.0,PHO,1,100.0,0,12.0,0,239.0,0.0,0,1,17.0,0,0,0.0,0,0,Hakim Warrick,106,0,0,31.7,-16.5,-5
0,0,0,0,0,0,0,0,0,0,0,20110215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,1,0,0,0,0
