ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20090302,0,0,0,0,0.0,ATL,0,0,0,0.0,0,54.0,0.0,0,0,0.0,0,0,0.0,0,0,Mario West,114,0,0,0.0,-6.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20090302,0,0,0,0,0.0,ATL,0,0,0,0.0,0,18.0,0.0,0,0,0.0,0,0,0.0,0,0,Randolph Morris,114,0,0,0.0,-6.2,0
.526,19,4,1,8,0,.368,15.5,.491,7,1.000,20090302,105,9,23,4,0.0,WAS,5,11.4,.800,29.8,10,2553.0,0.0,.395,3,13.5,1,.053,11.0,0,2,Antawn Jamison,119,0,1,16.6,-2.4,-4
.154,13,3,1,1,1,.308,11.4,.324,4,.000,20090302,70,4,9,2,0.0,WAS,2,17.8,.500,20.6,2,2363.0,1.4,.308,3,6.5,0,.308,5.9,0,0,Mike James,118,0,4,7.2,-11.4,+3
.000,7,9,1,0,2,.429,34.1,.429,3,0,20090302,105,6,6,2,2.2,WAS,4,22.2,0,11.3,0,2289.0,2.9,.429,2,10.1,0,.000,6.1,1,2,Dominic McGuire,111,0,0,14.8,4.8,-2
.000,10,3,1,0,1,.600,18.8,.600,6,0,20090302,118,4,12,1,3.0,WAS,3,9.1,0,18.5,0,1708.0,2.0,.600,1,9.0,0,.000,4.1,1,3,Andray Blatche,112,0,0,14.9,3.0,-12
.222,9,0,1,2,1,.556,0.0,.607,5,0,20090302,103,2,12,1,3.3,WAS,1,16.8,1.000,22.1,2,1547.0,2.2,.556,2,5.0,0,.000,4.5,1,2,Darius Songaila,113,0,0,5.5,-2.8,-17
.222,9,1,0,2,0,.667,5.3,.709,6,0,20090302,148,9,14,0,8.0,WAS,9,0.0,1.000,14.7,2,1937.0,0.0,.667,0,17.8,0,.000,0.0,3,4,JaVale McGee,108,0,0,39.4,4.5,-3
.000,9,3,0,0,0,.556,29.5,.556,5,0,20090302,130,5,10,2,0.0,WAS,3,0.0,0,21.9,0,1181.0,0.0,.556,0,16.3,0,.000,11.9,0,2,Javaris Crittenton,118,0,0,21.5,3.7,0
.000,5,0,0,0,0,.200,0.0,.300,1,.500,20090302,54,1,3,0,0.0,WAS,1,16.7,0,21.0,0,822.0,0.0,.300,1,4.7,1,.400,0.0,0,2,Nick Young,119,0,2,10.3,-19.2,-10
0,0,0,0,0,0,0,0,0,0,0,20090302,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090302,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090302,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090302,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090302,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090302,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090302,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othello Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090302,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090302,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090302,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
