ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.000,20.1,.000,0,0,20140111,18,0,0,0,0.0,BRK,0,33.3,0,18.6,0,478.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Tyshawn Taylor,126,0,0,0.0,-21.4,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140111,200,0,2,0,0.0,BRK,0,0.0,0,13.4,0,222.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Tornike Shengelia,125,0,0,0.0,2.0,-2
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,0,0,0,0,0
.444,18,5,1,7,1,.500,31.6,.604,9,1.000,20140111,131,7,26,2,2.6,TOR,5,8.5,.875,29.3,8,2234.0,1.5,.528,2,10.3,1,.056,5.6,1,3,DeMar DeRozan,95,0,1,15.3,11.2,+7
.182,11,4,1,1,0,.364,20.4,.505,4,.429,20140111,108,6,12,1,2.7,TOR,5,14.4,.500,18.2,2,2122.0,0.0,.500,2,9.3,3,.636,3.0,1,3,Kyle Lowry,98,0,7,16.2,-0.6,+10
.400,10,0,1,3,0,.400,0.0,.595,4,.375,20140111,113,5,14,2,0.0,TOR,3,14.5,.750,18.8,4,2044.0,0.0,.550,2,8.0,3,.800,6.1,0,4,Terrence Ross,101,0,8,10.1,-2.3,-7
.333,6,2,1,1,0,.167,9.9,.218,1,.000,20140111,62,4,3,2,6.0,TOR,2,22.5,.500,12.9,2,1912.0,0.0,.167,2,6.8,0,.167,6.5,2,2,Amir Johnson,98,0,1,7.2,-7.7,-8
.667,9,0,1,4,0,.222,0.0,.344,2,0,20140111,96,9,8,3,4.5,TOR,6,0.0,.667,25.1,6,1294.0,0.0,.222,0,22.8,0,.000,14.5,1,1,Jonas Valančiūnas,92,0,0,31.8,-5.7,-22
.333,12,1,0,3,3,.417,7.4,.509,5,.500,20140111,111,12,14,5,3.5,TOR,7,12.7,.750,26.5,4,1660.0,6.1,.458,2,23.7,1,.167,18.9,1,2,Patrick Patterson,80,0,2,28.9,8.7,+40
.000,5,1,0,0,3,1.000,9.3,1.300,5,1.000,20140111,258,2,13,0,0.0,TOR,2,0.0,0,9.9,0,1413.0,7.2,1.300,0,4.6,3,.600,0.0,0,3,John Salmons,86,0,3,9.7,23.3,+32
.667,3,0,0,2,0,.333,0.0,.515,1,0,20140111,99,2,4,1,0.0,TOR,1,20.5,1.000,16.5,2,825.0,0.0,.333,1,7.9,0,.000,7.6,0,1,Chuck Hayes,102,0,0,8.3,-7.0,+22
.000,5,3,0,0,1,.200,40.4,.200,1,.000,20140111,66,1,2,0,0.0,TOR,1,16.7,0,22.1,0,758.0,4.5,.200,1,4.3,0,.600,0.0,0,2,Greivis Vásquez,92,0,3,9.0,-8.5,+6
0,0,0,0,0,0,0,0.0,0,0,0,20140111,0,1,0,0,0.0,TOR,1,0,0,0.0,0,69.0,0.0,0,0,47.4,0,0,0.0,0,0,Steve Novak,74,0,0,99.4,1.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20140111,0,0,0,0,0.0,TOR,0,0,0,0.0,0,69.0,0.0,0,0,0.0,0,0,0.0,0,0,Julyan Stone,105,0,0,0.0,-5.7,0
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
