ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.176,17,1,1,2,2,.471,6.6,.519,8,.200,20200805,117,10,19,4,11.8,WAS,6,0.0,.667,25.9,3,1845.0,3.1,.500,0,17.5,1,.294,14.2,4,4,Thomas Bryant,94,0,5,20.8,8.0,+8
.143,14,6,1,2,0,.357,33.8,.403,5,.000,20200805,89,5,12,0,3.0,WAS,5,11.8,1.000,24.2,2,1819.0,0.0,.357,2,8.9,0,.071,0.0,1,2,Ish Smith,109,0,1,17.6,-3.4,-2
.000,5,0,1,0,1,.600,0.0,.600,3,.000,20200805,86,8,6,1,0.0,WAS,7,28.6,0,11.2,0,1634.0,1.8,.600,2,15.8,0,.200,4.0,0,2,Isaac Bonga,106,0,1,27.4,-4.2,-5
.818,11,3,0,7,2,.455,17.7,.635,5,.500,20200805,129,3,19,0,0.0,WAS,3,6.3,.778,23.6,9,1759.0,3.3,.545,1,5.5,2,.364,0.0,0,5,Jerome Robinson,105,0,4,10.9,6.9,-15
.500,4,0,0,2,1,.750,0.0,.922,3,.500,20200805,89,1,9,0,0.0,WAS,1,45.0,1.000,21.8,2,1061.0,2.7,.875,4,3.0,1,.500,0.0,0,2,Shabazz Napier,107,0,2,6.0,-4.8,-7
.000,6,0,0,0,1,.333,0.0,.417,2,.333,20200805,61,3,5,0,0.0,WAS,3,25.0,0,20.1,0,1035.0,2.8,.417,2,9.4,1,.500,0.0,0,2,Moritz Wagner,105,0,3,18.6,-9.6,-17
0,0,0,0,0,0,0,0.0,0,0,0,20200805,0,2,0,0,0.0,WAS,2,0,0,0.0,0,456.0,0.0,0,0,14.2,0,0,0.0,0,4,Anžejs Pasečņiks,108,0,0,28.1,-13.4,-7
.000,1,1,0,0,0,1.000,33.5,1.500,1,1.000,20200805,281,0,3,0,0.0,WAS,0,0.0,0,8.2,0,319.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Admiral Schofield,114,0,1,0.0,18.2,+6
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerian Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrod Uthoff,0,1,0,0,0,0
