ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,1,0,0,0,.400,7.9,.340,2,.000,20190315,76,1,4,0,0.0,HOU,1,0.0,.000,13.1,2,1167.0,0.0,.400,0,2.7,0,.600,0.0,0,0,Austin Rivers,110,0,3,4.9,-8.9,+1
.000,3,3,0,0,0,.333,23.6,.500,1,.500,20190315,100,3,3,0,0.0,HOU,3,25.0,0,9.5,0,1097.0,0.0,.500,1,8.7,1,.667,0.0,0,2,Iman Shumpert,105,0,2,15.8,-2.6,+3
.667,6,0,0,3,0,.500,0.0,.580,3,0,20190315,130,6,9,2,0.0,HOU,4,0.0,.750,22.0,4,918.0,0.0,.500,0,20.7,0,.000,15.3,0,1,Kenneth Faried,102,0,0,25.1,-0.7,+1
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20190315,0,0,0,0,12.6,HOU,0,50.0,0,21.5,0,726.0,0.0,.000,3,0.0,0,1.000,0.0,2,2,Gerald Green,104,0,3,0.0,-23.4,-3
0,0,0,0,0,0,0,0,0,0,0,20190315,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190315,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190315,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190315,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190315,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
